0,2,-1.00,-1.00,-1.00,-1.00,0.9463,1.6,1.90,4.82,3.18,1.46,-3.03,-1.55,-10.00
0,2,1511.64,402.86,1600.00,706.34,0.9200,1.5,1.77,4.35,6.55,1.25,8.24,-1.54,-10.00
0,2,0.00,310.07,532.69,758.33,0.8871,1.9,1.92,4.80,-3.32,1.34,7.73,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8617,1.9,2.00,4.88,6.64,1.34,0.58,-1.56,-10.00
0,2,1334.04,419.71,1600.00,598.16,0.7588,1.6,1.78,4.35,7.25,1.27,13.50,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5050,1.7,1.96,4.57,2.29,0.91,-42.76,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3941,1.8,2.02,4.88,0.25,1.39,-26.68,1.62,-10.00
0,2,521.70,464.31,616.84,535.05,0.3936,1.7,1.90,4.57,-6.70,1.70,33.07,1.49,-10.00
0,2,1206.75,411.30,1498.75,564.54,0.3194,2.0,2.07,4.95,7.53,1.34,18.62,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3037,1.7,1.91,4.46,-31.14,1.76,-21.17,2.99,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2867,1.6,1.86,4.46,-15.86,1.47,-3.30,1.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2480,1.6,1.88,4.41,9.71,1.41,-7.82,-1.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2332,1.8,2.03,4.80,-15.04,0.88,-46.12,1.53,-10.00
0,2,404.35,472.74,551.77,553.12,0.2294,1.7,1.91,4.45,-7.83,1.86,28.63,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2269,1.7,1.91,4.44,-20.55,1.79,-30.91,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1721,1.6,1.90,4.41,-14.41,1.46,-10.41,-1.77,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1603,1.7,1.90,4.55,25.41,1.20,-35.58,1.37,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1577,1.7,1.96,4.64,-20.23,1.95,-35.17,-1.29,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1538,1.6,1.89,4.61,9.47,1.37,1.51,-1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1513,1.8,2.02,4.68,-24.82,0.33,14.14,3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1511,1.7,1.96,4.56,-22.95,1.86,-44.02,-0.23,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1488,1.7,1.95,4.64,-6.81,1.07,-51.72,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1482,1.9,1.98,4.66,-27.82,1.75,-38.74,1.49,-10.00
