0,2,-1.00,-1.00,-1.00,-1.00,0.9292,1.4,1.81,4.28,-5.18,1.46,-9.55,-0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9130,1.6,1.87,4.45,-1.04,1.52,-15.10,-1.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9122,1.5,1.86,4.38,-5.16,1.43,-7.01,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8967,1.8,1.95,4.62,-5.62,1.36,-4.57,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8939,1.6,1.90,4.48,9.06,1.60,-13.66,-3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8938,1.6,1.93,4.59,9.22,1.56,-6.23,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8884,1.5,1.87,4.41,-5.62,1.37,-14.46,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8650,1.8,1.98,4.66,9.18,1.63,-8.73,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8640,1.6,1.89,4.68,-9.72,1.48,2.99,-1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8528,1.7,1.92,4.51,8.32,1.52,-18.36,0.15,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8156,1.4,1.81,4.22,-5.47,1.62,-11.95,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7097,1.7,1.91,4.47,7.49,1.50,-20.89,0.18,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6571,1.6,1.90,4.49,30.36,1.39,-2.56,-2.80,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6132,1.6,1.85,4.29,28.85,1.30,-9.58,-2.99,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5703,1.6,1.90,4.43,18.14,1.46,-4.62,0.24,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5574,1.6,1.86,4.32,28.17,1.55,-12.28,-2.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4537,1.6,1.86,4.32,17.04,1.43,-9.43,0.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4076,1.5,1.85,4.29,-6.80,1.37,-16.93,0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3630,1.6,1.90,4.39,13.61,1.26,-23.42,0.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3538,1.7,1.92,4.45,29.34,1.58,-6.67,0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3116,1.7,1.93,4.44,-34.04,1.88,-0.89,0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3047,1.6,1.88,4.37,13.39,1.32,-25.85,0.18,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2952,1.6,1.91,4.40,-34.00,1.98,-4.06,0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2528,1.6,1.86,4.42,-5.91,1.62,-23.16,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2496,1.7,1.92,4.26,43.49,1.22,2.33,-1.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2431,3.1,2.46,6.64,1.36,1.66,-37.09,0.23,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2292,1.7,1.93,4.47,-3.90,1.67,-35.88,-1.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2289,1.7,1.90,4.43,29.64,1.62,-5.08,-2.99,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2197,1.6,1.89,4.46,4.19,1.89,-29.08,-1.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2032,1.7,1.92,4.47,-17.61,1.62,1.88,0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2025,1.7,1.95,4.55,-33.66,1.81,-6.03,-0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1940,1.7,1.95,4.46,16.50,1.67,-11.52,0.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1931,1.6,1.90,4.38,15.92,1.44,-14.24,0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1835,1.7,1.89,4.54,16.88,0.83,-50.28,1.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1690,1.5,1.82,4.21,-7.34,1.46,-19.31,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1636,1.7,1.92,4.33,41.25,1.33,3.40,-1.33,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1626,1.7,1.92,4.50,-3.69,1.17,-47.85,-2.91,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1549,1.8,1.97,4.55,-38.17,1.46,-0.47,1.40,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1537,1.7,1.94,4.52,-27.88,1.82,-6.09,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1497,1.7,2.01,4.71,-24.81,1.83,-6.10,0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1484,1.6,1.93,4.34,27.21,1.53,-14.64,0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1457,1.7,1.91,4.56,31.33,1.21,-13.84,1.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1394,1.7,1.93,4.49,-12.19,1.55,2.80,-1.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1339,1.7,1.98,4.49,-28.22,1.98,-2.33,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1338,1.7,1.92,4.45,20.98,0.37,-33.03,-3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1335,2.2,2.30,5.54,-47.46,0.67,-0.19,-1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1287,1.7,1.96,4.46,48.26,0.86,2.67,2.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1281,1.7,1.96,4.58,-17.76,1.47,4.65,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1281,1.6,1.95,4.52,-6.93,1.73,-37.40,0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1266,1.7,1.91,4.47,-15.89,1.50,3.31,-1.39,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1231,1.6,1.85,4.29,17.49,1.57,-7.02,0.30,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1149,1.7,1.94,4.48,-5.57,2.18,-44.29,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1145,1.7,1.93,4.54,48.92,-0.24,-19.60,1.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1143,1.7,1.94,4.48,-50.12,1.37,-5.60,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1130,1.7,1.91,4.42,21.07,0.31,-30.63,-3.06,-10.00
