0,2,-1.00,-1.00,-1.00,-1.00,0.8218,1.6,1.89,4.42,-9.51,1.71,-21.54,1.28,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8025,1.6,1.93,4.52,-22.93,1.16,-16.50,0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7341,1.8,1.97,4.74,-8.07,1.55,-26.98,1.31,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7089,2.7,2.36,6.27,-11.26,1.85,-15.81,1.32,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7026,1.6,1.82,4.40,8.38,1.47,-17.27,-1.83,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5680,1.8,2.00,4.73,3.68,1.62,-22.05,-1.75,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5194,1.7,1.99,4.69,-23.13,1.20,-13.86,0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4525,1.6,1.91,4.46,-22.44,1.04,-19.24,0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4447,1.8,2.00,4.70,-4.36,1.48,-39.00,1.31,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3798,1.8,1.99,4.93,11.78,1.30,-28.56,-1.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3598,2.0,2.15,5.13,-20.34,1.92,9.85,-3.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2891,1.7,1.94,4.56,-23.45,1.15,-22.02,0.27,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2782,1.7,1.94,4.69,-13.98,1.73,16.25,0.97,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2588,1.9,2.05,4.71,-44.99,1.89,14.19,1.73,-10.00
0,2,514.17,450.14,606.58,509.50,0.2463,1.9,2.13,4.88,-9.81,1.38,45.90,-2.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2159,1.7,1.95,4.61,14.98,0.75,-40.63,-1.76,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2115,1.7,1.91,4.40,45.79,-0.89,-1.44,1.89,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2114,1.6,1.93,4.55,-6.55,1.58,-32.35,1.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2058,1.7,1.85,4.48,13.49,0.92,-35.00,-1.82,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2019,1.7,1.93,4.44,29.92,0.09,-38.46,2.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1904,1.8,1.95,4.48,35.71,-1.34,-49.59,1.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1894,1.9,2.00,4.66,31.41,-0.97,-48.48,-0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1830,1.6,1.97,4.60,-35.15,1.84,14.25,-0.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1809,1.7,1.90,4.45,28.90,0.31,-36.08,-0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1765,1.7,1.95,4.55,11.32,0.94,-34.33,-0.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1734,1.8,1.98,4.66,26.39,0.46,-31.75,-1.32,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1600,1.8,1.98,4.51,28.14,0.52,-12.56,1.33,-10.00
0,2,1423.71,449.64,1600.00,518.01,0.1598,1.9,2.05,4.90,20.53,1.38,36.87,3.08,-10.00
0,2,1274.19,425.72,1535.49,529.14,0.1460,1.7,1.90,4.42,10.39,1.06,22.95,-1.84,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1456,1.8,1.94,4.49,29.29,0.78,-10.52,-0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1442,1.8,1.97,4.64,49.72,-0.75,-0.71,1.48,-10.00
0,2,453.72,467.63,654.79,540.12,0.1435,1.6,1.92,4.42,-6.32,1.63,29.51,-0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1361,1.7,1.95,4.55,13.06,0.98,-31.87,-1.86,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1343,1.8,2.01,4.56,-40.08,1.55,14.42,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1334,1.8,2.02,4.73,-36.46,0.47,-18.22,-3.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1328,1.8,1.96,4.62,-11.15,1.00,-45.37,-1.81,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1327,1.8,1.93,4.47,-40.75,1.64,18.30,0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1288,1.8,1.97,4.59,-51.32,0.75,-21.70,-0.19,-10.00
