0,2,0.00,246.04,437.28,900.00,0.9432,1.7,1.86,4.53,-2.91,1.62,3.74,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9425,1.7,1.95,4.89,-3.38,1.57,-3.19,-1.60,-10.00
0,2,205.21,415.40,637.58,700.42,0.8549,1.9,1.99,4.89,-3.06,1.65,10.76,-1.54,-10.00
0,2,685.81,436.89,1030.68,745.63,0.8285,1.7,1.93,4.51,0.24,1.67,9.33,-1.54,-10.00
0,2,489.33,456.88,703.10,598.84,0.7603,1.7,1.91,4.53,-3.09,1.71,17.80,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4116,2.0,2.07,4.94,32.43,1.12,-32.16,-0.13,-10.00
0,2,763.14,461.11,954.69,625.17,0.2874,1.6,1.90,4.53,0.41,1.66,14.77,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2706,1.7,1.89,4.56,1.34,0.69,-40.70,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2275,1.7,1.95,4.59,-20.34,1.23,-49.00,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1852,1.8,2.02,4.71,-50.51,0.17,-34.01,-0.26,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1603,1.7,1.97,4.61,-15.09,1.96,-38.04,1.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1382,1.7,1.92,4.54,-19.47,2.21,-41.57,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1313,1.6,1.86,4.49,2.99,0.69,-44.26,-1.55,-10.00
0,2,1117.84,470.90,1273.45,539.75,0.1231,1.8,1.97,4.63,10.08,1.92,34.64,-1.83,-10.00
0,2,1054.43,475.68,1135.10,529.70,0.1052,1.7,1.92,4.54,9.07,2.01,42.72,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1048,1.8,2.09,4.91,31.34,0.96,35.59,3.02,-10.00
0,2,323.20,372.78,471.61,482.24,0.1030,1.9,2.07,4.80,-9.14,0.15,27.13,-1.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1023,1.7,1.95,4.60,-9.01,1.87,8.00,1.66,-10.00
1,2,0.00,285.60,434.31,900.00,0.9566,1.7,1.85,4.44,-2.87,1.62,3.74,-1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9279,1.7,2.02,4.97,-3.33,1.59,-3.07,-1.58,-10.00
1,2,198.07,406.07,625.24,696.94,0.8676,1.9,2.05,5.02,-3.14,1.62,10.80,-1.58,-10.00
1,2,697.97,444.51,1035.94,744.03,0.8238,1.7,1.91,4.35,0.22,1.66,9.31,-1.57,-10.00
1,2,493.36,449.33,695.21,590.20,0.8115,1.8,1.89,4.47,-3.16,1.62,17.98,-1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4464,1.7,1.95,4.49,-20.25,1.53,-49.08,1.62,-10.00
1,2,784.15,474.48,960.67,611.03,0.2621,1.5,1.85,4.25,0.43,1.66,15.93,-1.62,-10.00
1,2,0.00,488.91,118.53,535.67,0.2398,1.7,1.98,4.71,-29.20,2.42,46.56,2.81,-10.00
1,2,0.00,491.68,18.02,537.98,0.2235,1.6,1.95,4.60,-32.53,2.46,45.79,2.86,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1293,1.8,1.96,4.64,-40.51,2.64,46.37,1.57,-10.00
1,2,1381.11,453.93,1600.00,532.29,0.1017,1.7,1.92,4.49,15.30,1.39,28.50,-3.06,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9603,1.6,1.98,4.84,-3.30,1.55,-2.91,-1.61,-10.00
2,2,0.00,242.11,437.02,900.00,0.9531,1.8,1.89,4.51,-2.91,1.61,3.74,-1.52,-10.00
2,2,198.56,408.92,626.34,700.43,0.8851,1.9,2.05,5.00,-3.13,1.65,10.80,-1.58,-10.00
2,2,698.66,446.87,1028.53,734.78,0.8049,1.6,1.87,4.30,0.17,1.61,9.29,-1.59,-10.00
2,2,495.86,446.87,693.93,588.87,0.8025,1.8,1.91,4.52,-3.15,1.61,18.01,-1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4425,1.7,1.96,4.50,-20.26,1.55,-49.06,1.59,-10.00
2,2,786.65,469.75,956.61,601.43,0.3889,1.5,1.89,4.35,0.46,1.64,16.76,-1.62,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1570,1.8,1.97,4.64,-40.50,2.85,46.30,1.56,-10.00
2,2,59.23,497.99,178.79,548.92,0.1202,1.7,1.92,4.62,-25.72,2.85,45.74,1.51,-10.00
2,2,107.47,599.56,316.90,699.29,0.1103,1.7,1.97,4.52,-12.74,4.53,26.36,1.63,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1025,1.7,1.89,4.40,-0.82,1.08,-26.50,-1.61,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9658,1.6,1.96,4.83,-3.29,1.55,-2.91,-1.60,-10.00
3,2,0.00,238.16,446.48,900.00,0.9522,1.8,1.92,4.57,-2.92,1.65,3.76,-1.51,-10.00
3,2,196.17,404.59,626.65,696.31,0.8650,1.9,2.05,5.02,-3.15,1.63,10.84,-1.57,-10.00
3,2,493.94,447.57,692.48,589.98,0.8288,1.8,1.90,4.50,-3.18,1.62,18.01,-1.54,-10.00
3,2,698.67,446.61,1033.14,742.46,0.7992,1.7,1.89,4.34,0.23,1.66,9.32,-1.57,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4527,1.7,1.92,4.47,-20.30,1.45,-49.04,1.62,-10.00
