0,2,-1.00,-1.00,-1.00,-1.00,0.8442,1.8,2.03,4.97,-2.88,1.43,-6.74,-1.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8245,1.6,1.83,4.31,10.63,1.14,-6.41,0.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8182,1.7,1.92,4.56,9.01,0.93,-8.62,-2.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7607,1.7,1.86,4.41,12.32,1.18,-3.94,0.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6644,1.7,1.96,4.64,18.41,1.11,4.94,0.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5842,1.5,1.83,4.34,2.59,0.97,-17.51,-2.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5054,1.6,1.89,4.49,1.33,0.87,-19.95,-2.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4829,1.6,1.88,4.27,21.30,1.41,10.00,0.29,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4638,1.9,1.99,4.71,4.21,0.86,-15.30,0.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4223,1.7,1.91,4.42,19.39,0.32,-15.21,0.23,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3997,1.6,1.87,4.36,20.25,1.20,7.17,0.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3945,2.0,2.10,5.09,8.08,0.94,-11.31,-2.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2955,1.7,1.97,4.60,19.51,0.52,-18.00,-2.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2798,1.6,1.95,4.53,0.08,0.89,-22.18,-2.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2414,1.9,2.02,4.72,38.41,1.14,34.59,3.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2070,1.7,1.86,4.24,40.41,0.43,2.61,0.29,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1824,1.7,1.93,4.44,28.70,1.48,23.21,0.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1800,1.6,1.90,4.46,-29.27,2.91,10.62,1.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1677,1.7,1.95,4.48,-36.12,2.79,-0.23,-2.80,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1627,1.7,1.96,4.54,18.64,0.28,-20.34,-3.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1624,1.7,1.93,4.48,-35.19,2.98,2.21,-2.76,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1579,3.6,2.79,7.82,33.21,0.74,15.09,-1.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1504,1.7,1.92,4.44,38.63,0.73,-0.93,-1.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1504,1.7,1.92,4.41,23.04,1.28,-2.48,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1451,1.6,1.91,4.38,-27.24,2.76,11.71,1.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1430,1.6,1.89,4.43,6.70,0.87,-13.45,0.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1379,1.8,1.99,4.63,39.31,0.61,-3.38,0.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1285,1.6,1.89,4.57,20.55,1.64,11.91,1.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1259,1.7,2.01,4.60,-36.59,2.95,-3.40,-2.81,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1256,1.8,1.95,4.57,15.71,0.66,-17.14,-2.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1216,1.6,1.87,4.57,-9.17,1.57,-22.82,-1.20,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1187,1.8,2.03,4.69,-47.27,2.48,49.20,-2.85,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1176,1.7,1.97,4.54,-38.80,3.26,-9.41,-2.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1174,1.7,1.96,4.54,16.07,0.64,-19.21,-2.75,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1144,1.7,1.96,4.55,-34.86,2.95,3.74,-2.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1130,1.7,1.95,4.70,-41.69,3.20,50.55,1.75,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1128,2.0,2.11,5.02,-47.79,1.59,40.45,0.24,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1123,1.7,1.97,4.53,-39.25,3.16,-11.00,-2.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1086,1.7,1.95,4.59,-23.92,2.05,-3.15,-1.28,-10.00
0,2,169.77,484.01,427.98,574.98,0.1080,1.6,1.91,4.47,-10.31,2.01,24.84,2.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1067,1.7,1.98,4.54,-40.02,2.89,-13.37,-2.75,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1064,2.3,2.38,5.83,-39.91,2.77,2.69,1.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1050,1.7,1.90,4.63,-22.06,2.14,13.01,1.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1040,1.7,1.97,4.53,-38.31,3.21,-7.81,-2.76,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1020,1.7,1.94,4.49,43.94,2.10,43.81,-1.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1004,2.9,2.60,6.98,21.33,0.02,-10.94,1.75,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9125,1.7,1.92,4.52,12.47,1.20,-3.91,0.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8809,1.8,2.06,4.94,-2.85,1.42,-6.74,-1.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8548,1.6,1.90,4.52,9.08,0.93,-8.63,-2.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8062,1.5,1.80,4.23,10.57,1.09,-6.45,0.63,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7242,1.8,1.92,4.45,40.60,0.53,2.48,0.22,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7140,1.9,2.05,4.96,7.89,1.00,-11.19,-2.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6632,1.6,1.85,4.40,2.79,0.96,-17.52,-2.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6549,1.6,1.92,4.56,18.32,1.12,4.96,0.66,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6006,1.5,1.84,4.27,21.36,1.36,9.67,0.46,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5942,1.6,1.88,4.46,1.26,0.90,-19.97,-2.45,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5854,2.0,2.03,4.80,4.22,0.73,-15.36,-2.63,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5730,1.5,1.85,4.36,19.97,1.26,7.20,0.55,-10.00
1,2,1301.47,470.06,1375.84,529.27,0.5195,1.6,1.90,4.61,15.37,1.76,37.56,1.97,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4742,1.6,1.88,4.43,6.07,1.05,-13.22,-2.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4195,1.7,1.96,4.55,0.02,0.90,-22.24,-2.62,-10.00
