0,2,805.20,465.57,1023.40,654.41,0.9279,1.6,1.81,4.35,0.86,1.39,12.75,-1.55,-10.00
0,2,759.34,473.16,826.15,525.91,0.3057,1.6,1.81,4.35,-0.81,1.08,40.59,-1.67,-10.00
0,2,955.32,467.73,1036.33,518.08,0.1209,1.6,1.84,4.40,6.02,0.89,42.96,1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1055,1.7,1.93,4.47,-22.03,-2.81,-29.72,-3.11,-10.00
1,2,802.47,459.32,1030.55,662.30,0.9019,1.6,1.85,4.43,0.90,1.42,12.54,-1.53,-10.00
1,2,919.21,475.04,985.86,523.19,0.5228,1.6,1.85,4.31,4.74,1.10,44.59,1.56,-10.00
1,2,1011.52,470.70,1122.18,544.25,0.4865,1.6,1.85,4.48,5.99,1.22,30.79,1.58,-10.00
1,2,783.58,460.78,847.15,519.19,0.1671,1.7,1.86,4.35,-0.01,0.85,39.43,-1.57,-10.00
2,2,801.15,465.65,1028.37,665.86,0.9013,1.6,1.84,4.41,0.87,1.45,12.50,-1.54,-10.00
2,2,960.13,465.31,1044.81,529.35,0.4722,1.6,1.84,4.43,4.79,0.96,33.11,1.64,-10.00
2,2,780.53,455.25,849.74,517.57,0.2199,1.8,1.91,4.54,0.03,0.78,38.61,-1.53,-10.00
2,2,1148.56,464.11,1385.24,598.81,0.1408,1.7,1.86,4.43,6.24,1.38,18.12,1.59,-10.00
2,2,230.15,474.35,419.42,540.07,0.1382,1.5,1.85,4.20,-12.37,1.19,32.13,2.12,-10.00
2,2,1025.46,479.67,1157.43,566.55,0.1318,1.6,1.88,4.49,5.50,1.43,25.84,-1.53,-10.00
3,2,804.49,457.41,1027.79,655.15,0.9196,1.6,1.79,4.26,0.79,1.35,12.32,-1.58,-10.00
3,2,1034.09,476.67,1217.83,591.82,0.8890,1.5,1.85,4.46,4.55,1.38,19.28,1.61,-10.00
3,2,957.19,462.38,1035.35,519.68,0.8155,1.7,1.91,4.64,5.55,0.86,39.54,1.60,-10.00
3,2,792.68,456.23,859.56,517.04,0.3628,1.7,1.86,4.48,0.32,0.75,37.70,-1.55,-10.00
3,2,821.21,454.80,883.47,510.37,0.1773,1.7,1.90,4.52,1.17,0.60,41.08,-1.54,-10.00
3,2,442.11,455.74,537.75,514.45,0.1180,1.6,1.83,4.36,-9.64,0.68,37.72,1.54,-10.00
3,2,884.45,448.06,938.19,493.49,0.1071,1.6,1.81,4.30,3.66,0.03,49.33,1.58,-10.00
4,2,1316.73,470.81,1600.00,900.00,0.9586,1.6,1.87,4.55,4.39,1.54,6.63,1.60,-10.00
4,2,814.79,451.26,1050.95,661.54,0.9384,1.6,1.84,4.47,0.92,1.37,12.17,-1.57,-10.00
4,2,1016.68,443.97,1150.57,533.64,0.7929,1.7,1.91,4.60,5.51,0.85,26.69,1.59,-10.00
4,2,795.89,451.69,863.32,511.15,0.3878,1.6,1.83,4.42,0.39,0.56,36.82,-1.56,-10.00
4,2,982.89,457.99,1068.74,517.13,0.3322,1.6,1.86,4.30,5.90,0.72,36.11,-1.54,-10.00
4,2,831.79,444.28,906.00,504.91,0.1287,1.7,1.89,4.41,1.52,0.38,38.14,-1.61,-10.00
5,2,809.26,456.38,1048.52,664.67,0.9296,1.6,1.83,4.41,0.96,1.37,11.98,-1.53,-10.00
5,2,1169.35,459.60,1504.36,641.90,0.9279,1.6,1.86,4.48,5.25,1.37,13.50,1.61,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9258,1.6,1.87,4.57,4.11,1.61,-6.05,1.59,-10.00
5,2,804.50,449.26,879.23,511.89,0.2832,1.6,1.84,4.38,0.79,0.57,35.95,-1.49,-10.00
5,2,837.22,451.65,902.90,509.80,0.1244,1.6,1.83,4.36,1.56,0.54,38.10,-1.56,-10.00
5,2,487.98,465.22,568.57,517.48,0.1106,1.6,1.88,4.47,-9.25,0.83,40.99,-1.64,-10.00
5,2,1068.51,472.40,1191.49,547.59,0.1075,1.6,1.88,4.27,7.19,1.24,29.43,1.59,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9258,1.5,1.80,4.31,3.86,1.73,-18.51,1.57,-10.00
6,2,813.88,450.92,1060.92,664.00,0.9102,1.6,1.83,4.40,0.96,1.31,11.61,-1.54,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8909,1.7,1.87,4.51,5.09,1.55,0.91,1.60,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.3814,1.6,1.89,4.49,-11.64,1.68,-51.34,1.58,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.3320,1.7,1.86,4.42,4.44,1.92,-36.72,1.60,-10.00
6,2,830.95,445.92,910.57,513.42,0.2409,1.8,1.94,4.62,1.51,0.63,36.74,-1.61,-10.00
6,2,970.21,471.60,1048.15,523.83,0.1610,1.6,1.84,4.39,6.31,1.05,41.87,-1.59,-10.00
6,2,795.14,446.53,866.33,511.86,0.1496,1.7,1.88,4.33,0.37,0.56,35.74,-1.58,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1071,1.7,1.91,4.59,7.04,2.17,-44.68,-1.56,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9439,1.7,1.87,4.48,4.81,1.67,-11.59,1.60,-10.00
7,2,811.80,446.01,1060.27,661.76,0.9217,1.6,1.83,4.41,0.89,1.31,11.70,-1.58,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.8386,1.5,1.82,4.36,3.33,1.64,-30.40,1.59,-10.00
7,2,807.82,448.58,879.93,516.12,0.3405,1.8,1.88,4.49,0.71,0.68,35.56,-1.58,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1886,1.6,1.86,4.45,3.61,1.36,-49.41,1.59,-10.00
7,2,265.15,390.15,399.62,444.91,0.1225,1.8,1.98,4.60,-18.10,-1.86,47.53,-0.35,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9531,1.7,1.85,4.39,4.58,1.42,-24.69,1.60,-10.00
8,2,806.45,465.49,1049.13,674.81,0.8811,1.6,1.82,4.38,0.92,1.41,11.75,-1.53,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.3945,1.6,1.86,4.46,3.24,1.43,-43.53,1.63,-10.00
8,2,893.59,472.18,942.96,514.13,0.1619,1.6,1.85,4.45,3.99,0.89,50.10,1.63,-10.00
9,2,813.66,471.44,1049.49,677.56,0.9096,1.6,1.82,4.36,0.90,1.47,11.99,-1.57,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.7201,1.8,1.87,4.47,4.20,1.19,-36.24,1.61,-10.00
9,2,839.15,468.62,920.65,535.97,0.5239,1.6,1.82,4.36,1.60,1.12,33.22,-1.59,-10.00
9,2,891.67,485.29,953.80,527.94,0.2464,1.6,1.82,4.41,4.05,1.37,48.77,-1.62,-10.00
9,2,763.84,471.17,843.31,538.09,0.1065,1.6,1.92,4.45,-0.27,1.19,33.59,-1.54,-10.00
10,2,818.52,466.14,1052.03,674.85,0.9124,1.6,1.82,4.35,1.01,1.47,12.10,-1.53,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.8024,1.7,1.89,4.55,4.04,1.41,-47.98,1.61,-10.00
10,2,839.95,458.43,915.38,524.99,0.5759,1.6,1.80,4.29,1.58,0.84,32.53,-1.52,-10.00
10,2,1000.20,475.38,1091.09,535.42,0.1304,1.5,1.86,4.44,6.29,1.18,35.15,-1.54,-10.00
10,2,871.22,448.24,938.30,493.97,0.1249,1.7,1.85,4.48,3.54,0.06,51.44,1.44,-10.00
10,2,807.78,453.35,874.99,511.96,0.1214,1.6,1.88,4.44,0.72,0.60,37.77,-1.57,-10.00
10,2,816.71,451.67,920.89,497.53,0.1144,1.7,1.96,4.65,2.05,0.21,50.78,-2.10,-10.00
11,2,815.57,454.85,1045.92,658.98,0.9260,1.6,1.84,4.43,0.96,1.37,12.37,-1.55,-10.00
11,2,835.99,455.83,927.43,530.63,0.3407,1.7,1.89,4.37,1.56,0.94,31.68,-1.61,-10.00
11,2,848.22,439.12,958.48,522.51,0.1337,1.7,1.90,4.64,1.88,0.68,28.70,-1.63,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1135,1.7,1.93,4.49,-10.75,1.57,-37.82,1.63,-10.00
12,2,804.58,469.79,1029.32,660.73,0.9020,1.5,1.79,4.32,0.79,1.39,12.33,-1.58,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.5985,1.7,1.98,4.70,-20.82,0.91,5.80,-0.50,-10.00
12,2,1001.31,464.19,1109.66,533.57,0.3603,1.6,1.86,4.49,5.92,1.02,31.86,1.57,-10.00
12,2,807.73,463.46,892.07,533.30,0.2839,1.6,1.81,4.36,0.74,0.98,30.73,-1.60,-10.00
12,2,924.50,470.64,986.56,516.20,0.2077,1.7,1.89,4.50,5.30,0.94,48.71,1.57,-10.00
12,2,780.51,462.76,843.80,519.96,0.1806,1.7,1.85,4.40,-0.08,0.87,39.34,-1.55,-10.00
13,2,798.22,451.96,1033.24,656.09,0.9388,1.6,1.81,4.33,0.76,1.34,12.18,-1.60,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.8369,1.6,1.94,4.61,-20.98,0.80,1.01,-0.49,-10.00
13,2,944.95,459.95,1025.60,521.48,0.6450,1.7,1.88,4.51,4.82,0.85,36.64,1.61,-10.00
13,2,805.87,465.82,894.54,537.11,0.1804,1.5,1.80,4.27,0.72,1.03,29.72,-1.61,-10.00
13,2,789.36,454.30,856.11,512.65,0.1777,1.7,1.87,4.35,0.26,0.65,39.38,-1.52,-10.00
14,2,803.48,463.25,1035.02,660.24,0.9103,1.5,1.80,4.33,0.79,1.35,12.04,-1.58,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.8120,1.6,2.03,4.83,-21.14,1.16,-3.50,-0.50,-10.00
14,2,784.08,458.79,848.61,516.29,0.1945,1.7,1.84,4.38,-0.05,0.78,40.11,-1.61,-10.00
14,2,1000.58,435.20,1153.54,547.26,0.1924,2.0,2.01,5.00,4.94,1.02,24.70,1.58,-10.00
14,2,808.09,463.77,896.60,538.82,0.1795,1.6,1.84,4.30,0.75,1.03,28.77,-1.58,-10.00
14,2,225.46,390.86,420.55,460.90,0.1126,1.6,1.95,4.50,-12.96,-0.88,33.54,2.97,-10.00
15,2,806.98,471.34,1044.78,677.29,0.9075,1.6,1.80,4.34,0.83,1.44,11.80,-1.57,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.7410,1.6,1.97,4.67,-21.00,1.49,-7.99,2.58,-10.00
15,2,789.26,475.89,857.26,529.25,0.4350,1.6,1.81,4.30,0.28,1.17,40.24,-1.48,-10.00
15,2,176.34,402.21,403.31,487.96,0.2017,1.8,2.00,4.64,-12.02,-0.13,29.13,2.75,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1726,1.8,2.00,4.70,10.77,0.66,-44.96,3.04,-10.00
15,2,1130.06,400.60,1552.70,658.43,0.1550,2.1,2.03,5.07,4.85,1.38,12.70,1.55,-10.00
15,2,806.99,461.33,902.35,542.73,0.1201,1.6,1.84,4.33,0.76,1.07,27.68,-1.59,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1053,1.5,1.91,4.30,2.46,1.01,-37.42,-1.54,-10.00
16,2,795.76,443.43,1039.25,663.57,0.9261,1.7,1.84,4.44,0.76,1.34,11.82,-1.58,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.5901,1.6,1.94,4.57,-21.11,1.44,-12.14,-0.47,-10.00
16,2,742.45,472.96,793.55,516.89,0.2110,1.6,1.87,4.41,-1.94,0.99,49.79,1.50,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1646,1.6,1.95,4.64,8.46,1.89,-36.09,1.61,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1527,2.1,2.02,5.10,4.71,1.43,0.50,1.57,-10.00
16,2,802.27,458.14,906.66,548.23,0.1217,1.6,1.86,4.35,0.72,1.05,24.82,-1.55,-10.00
17,2,783.48,443.54,1035.61,656.03,0.9226,1.6,1.81,4.35,0.65,1.27,11.71,-1.62,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.7238,1.6,1.92,4.54,-21.23,1.35,-16.44,-0.46,-10.00
17,2,784.18,458.23,843.10,512.84,0.1990,1.7,1.89,4.45,-0.09,0.72,43.08,-1.57,-10.00
17,2,819.78,462.93,917.25,544.04,0.1550,1.5,1.83,4.37,1.01,1.04,26.53,-1.57,-10.00
17,2,822.07,449.90,952.85,552.68,0.1444,1.6,1.84,4.46,1.15,1.01,22.40,-1.62,-10.00
18,2,783.89,453.24,1030.86,670.85,0.9136,1.6,1.83,4.44,0.68,1.37,11.66,-1.57,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.7624,1.6,1.96,4.64,-21.17,0.93,-20.42,-0.43,-10.00
18,2,819.39,448.80,943.24,554.14,0.2425,1.7,1.86,4.51,1.04,1.03,22.32,-1.59,-10.00
18,2,785.54,470.18,893.53,560.29,0.2382,1.6,1.90,4.42,0.37,1.28,25.05,-1.60,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1981,1.7,1.99,4.50,15.23,1.08,-51.45,-1.57,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1448,1.6,1.88,4.40,4.85,1.26,-40.43,1.59,-10.00
18,2,768.93,469.57,832.19,522.55,0.1368,1.7,1.86,4.41,-0.48,1.03,42.86,-1.52,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1312,1.6,1.90,4.42,-27.89,1.11,-19.78,1.03,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1214,1.7,1.90,4.52,8.37,1.58,-41.59,-1.61,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1107,1.6,2.01,4.67,4.51,1.38,-25.24,1.56,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1079,1.6,1.92,4.38,44.28,-0.72,12.62,-2.06,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1021,1.7,1.93,4.43,-17.90,-1.48,16.33,2.86,-10.00
19,2,771.25,467.54,1014.93,672.54,0.9060,1.5,1.81,4.39,0.55,1.39,11.65,-1.58,-10.00
19,2,778.20,475.94,834.25,525.20,0.5139,1.6,1.81,4.30,-0.39,1.14,43.58,-1.60,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.4792,1.6,1.88,4.46,-21.09,0.96,-24.50,-0.45,-10.00
19,2,778.51,470.10,885.19,563.54,0.3551,1.6,1.89,4.41,0.26,1.32,24.74,-1.58,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.2808,1.8,1.96,4.63,4.54,1.22,-36.52,1.54,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1003,1.6,1.94,4.49,-19.50,-1.04,11.54,2.80,-10.00
20,2,768.35,493.10,1017.97,701.29,0.9290,1.5,1.82,4.41,0.55,1.57,11.45,-1.58,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.5678,1.7,1.96,4.65,-21.26,0.63,-28.86,-0.45,-10.00
20,2,780.77,482.26,887.21,573.91,0.4417,1.6,1.83,4.34,0.27,1.46,24.05,-1.59,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.3359,1.7,1.90,4.50,4.85,0.81,-45.04,1.57,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.3154,1.6,1.89,4.37,-18.75,-0.57,7.50,2.91,-10.00
20,2,1073.66,489.45,1163.83,540.78,0.1798,1.7,1.88,4.38,10.47,1.67,44.14,1.51,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1608,1.7,1.94,4.46,-17.83,-1.09,13.56,2.87,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1275,1.7,1.91,4.48,19.82,2.15,-31.44,3.12,-10.00
20,2,772.64,481.38,828.06,533.57,0.1259,1.8,1.85,4.41,-0.52,1.46,45.18,-1.56,-10.00
20,2,139.59,421.82,285.68,474.81,0.1016,1.7,1.97,4.56,-21.84,-0.67,46.01,2.82,-10.00
21,2,770.07,472.64,1026.89,688.17,0.9252,1.5,1.83,4.47,0.62,1.44,11.30,-1.56,-10.00
21,2,776.42,458.53,887.47,557.40,0.3800,1.6,1.85,4.44,0.27,1.14,23.46,-1.57,-10.00
21,2,766.32,472.59,820.93,521.24,0.2949,1.6,1.85,4.39,-0.80,1.05,45.36,-1.58,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1691,1.5,1.79,4.24,2.47,1.73,-30.46,1.67,-10.00
21,2,1452.54,396.92,1600.00,453.02,0.1664,1.8,2.00,4.51,25.31,-1.44,44.94,3.05,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1157,1.6,1.93,4.36,-0.38,1.50,-37.06,-1.56,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1147,1.7,1.95,4.52,-21.01,0.09,26.35,-0.27,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1089,1.7,1.87,4.30,30.96,1.22,-9.34,-2.08,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1029,1.6,1.85,4.43,26.83,2.37,-46.37,1.31,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1016,1.6,1.89,4.36,20.69,1.71,18.22,2.86,-10.00
22,2,768.81,448.14,1031.12,670.13,0.9196,1.5,1.80,4.35,0.63,1.26,10.91,-1.55,-10.00
22,2,789.51,454.23,905.24,556.74,0.2269,1.6,1.85,4.43,0.60,1.08,22.57,-1.52,-10.00
22,2,308.97,412.44,496.80,490.24,0.2150,2.1,2.10,5.05,-12.21,-0.09,37.43,2.71,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1887,1.8,1.96,4.50,3.11,2.08,-45.42,-1.59,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1654,1.7,1.92,4.57,-21.88,0.62,21.52,2.78,-10.00
22,2,763.78,449.83,821.00,507.28,0.1396,2.0,1.98,4.82,-0.83,0.56,46.45,-1.57,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1062,1.6,1.91,4.34,0.02,1.77,-44.50,-1.55,-10.00
23,2,776.66,448.02,1044.97,680.80,0.9123,1.6,1.84,4.47,0.67,1.34,10.96,-1.56,-10.00
23,2,768.06,466.49,892.85,564.34,0.4798,1.5,1.82,4.34,0.35,1.19,22.32,-1.47,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.2754,1.6,1.82,4.31,-11.18,2.01,-44.18,0.93,-10.00
23,2,776.29,465.22,829.46,513.88,0.2207,1.8,1.86,4.44,-0.47,0.85,48.43,-1.55,-10.00
23,2,249.12,432.50,455.46,517.08,0.1916,2.1,2.06,4.96,-12.24,0.66,33.53,2.76,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1130,1.7,1.86,4.47,2.81,2.35,-42.37,1.61,-10.00
24,2,790.23,451.19,1040.27,671.25,0.9084,1.6,1.80,4.33,0.75,1.33,11.34,-1.55,-10.00
24,2,777.46,466.45,897.30,564.44,0.4540,1.5,1.82,4.26,0.27,1.17,21.87,-1.61,-10.00
24,2,1114.79,471.36,1199.32,515.67,0.2307,1.5,1.82,4.21,12.01,0.85,44.90,-1.58,-10.00
24,2,790.89,457.22,841.79,505.64,0.2001,1.8,1.90,4.54,-0.03,0.53,49.85,-1.59,-10.00
24,2,1078.23,449.23,1179.84,496.41,0.1097,1.7,1.89,4.45,12.35,0.16,50.31,-1.87,-10.00
25,2,791.45,477.82,1028.41,677.45,0.8980,1.5,1.80,4.35,0.71,1.45,11.82,-1.57,-10.00
25,2,793.53,478.67,906.65,574.45,0.4785,1.6,1.85,4.34,0.67,1.40,23.00,-1.52,-10.00
25,2,781.25,469.85,831.06,513.40,0.3051,1.6,1.87,4.48,-0.43,0.86,50.01,-1.59,-10.00
25,2,1158.96,483.21,1312.38,533.12,0.2231,1.5,1.85,4.24,13.25,1.29,40.16,3.13,-10.00
25,2,774.54,488.17,836.45,538.21,0.1844,1.5,1.82,4.30,-0.40,1.47,41.10,1.52,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1692,1.6,1.87,4.35,25.83,1.27,-1.53,1.14,-10.00
25,2,1017.47,480.37,1103.78,531.48,0.1202,1.6,1.82,4.37,8.06,1.29,42.12,-1.62,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1196,1.6,1.87,4.35,-14.60,0.87,7.19,3.04,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1046,1.6,1.87,4.37,-23.07,-0.38,-10.33,1.31,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1034,1.7,1.97,4.57,16.40,1.20,-24.98,-0.05,-10.00
26,2,797.80,474.31,1022.96,667.57,0.8872,1.5,1.79,4.30,0.79,1.43,12.25,-1.55,-10.00
26,2,919.64,473.59,986.79,524.84,0.7941,1.6,1.86,4.49,4.51,1.09,42.23,1.60,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.4471,1.7,1.90,4.31,25.76,1.50,-5.00,-1.98,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.3670,1.6,1.89,4.36,-0.75,1.24,-51.91,-1.58,-10.00
26,2,790.19,474.70,838.66,515.99,0.2601,1.6,1.83,4.40,-0.03,0.97,50.79,-1.55,-10.00
26,2,798.53,465.54,927.53,573.16,0.2450,1.7,1.92,4.37,0.70,1.31,21.91,-1.60,-10.00
26,2,1041.24,477.48,1129.67,533.33,0.2034,1.6,1.82,4.35,8.10,1.23,38.47,-1.55,-10.00
