0,2,34.44,474.45,222.61,536.33,0.3585,2.0,2.18,5.26,-24.00,2.26,43.22,0.03,-10.00
0,2,1034.49,459.96,1224.52,529.82,0.1173,1.8,1.98,4.60,8.08,1.58,33.75,3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1157,1.7,1.93,4.59,-9.91,-0.87,-41.57,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1108,1.8,1.98,4.49,-7.89,-0.75,-46.82,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1060,1.8,2.05,4.80,-46.48,-1.20,-36.80,0.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2234,1.8,1.98,4.72,-8.36,-0.49,-50.65,1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1690,1.8,1.99,4.69,-20.61,0.47,-40.58,1.48,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1498,1.7,1.91,4.46,-47.11,0.60,-6.12,-2.96,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1217,1.8,2.01,4.65,-34.78,1.22,39.55,0.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1062,2.2,2.25,5.58,-44.50,-1.19,-41.27,-3.09,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2587,1.6,1.79,4.17,-46.64,1.34,-10.60,-2.98,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1961,2.1,2.17,5.22,-35.35,1.30,35.49,-3.03,-10.00
2,2,1110.90,460.65,1326.20,536.25,0.1667,1.7,1.99,4.64,9.45,1.59,30.55,0.08,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1629,1.7,1.95,4.71,-6.26,1.68,-41.71,1.54,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1128,1.6,1.93,4.49,-40.65,2.02,-8.52,1.43,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1710,2.0,2.06,4.90,-20.34,0.82,-47.64,-1.48,-10.00
3,2,1164.85,445.90,1427.08,536.51,0.1686,1.7,2.00,4.60,9.53,1.34,25.74,0.03,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1572,1.7,1.98,4.66,-45.53,2.35,-8.98,0.07,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1446,1.7,1.96,4.58,-39.22,2.07,-12.98,0.05,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1419,1.8,2.00,4.68,-35.61,0.89,31.22,-3.02,-10.00
3,2,1131.87,448.80,1370.30,532.49,0.1238,1.8,2.03,4.68,9.57,1.40,28.52,-0.03,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1128,1.8,2.03,4.75,17.33,0.71,-38.42,0.01,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1961,2.0,2.12,5.04,-20.26,0.70,-52.54,1.69,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1333,1.9,2.05,4.93,-7.86,1.67,-42.58,1.56,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1322,1.8,2.03,4.73,-36.55,2.34,-18.63,-3.07,-10.00
4,2,528.56,462.00,670.19,513.39,0.1242,1.7,2.02,4.65,-8.23,1.53,45.56,-2.97,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1141,1.7,2.00,4.66,-29.74,1.61,-19.98,-3.08,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1086,1.9,2.05,4.84,-30.51,1.84,-9.54,0.08,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1059,1.6,1.95,4.57,-30.26,2.00,-17.51,0.10,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1804,1.7,1.93,4.52,-39.40,1.32,-20.97,-0.04,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1191,1.7,2.07,4.78,-44.72,2.03,-16.84,1.62,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1165,1.8,2.05,4.81,-33.42,-0.21,-36.05,-1.19,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1007,1.7,1.95,4.56,-25.90,1.33,-24.28,0.05,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.3228,1.6,1.90,4.45,-18.37,1.74,-25.33,0.07,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2392,2.4,2.43,5.34,-42.65,0.74,46.78,1.59,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2324,1.7,2.02,4.76,-30.65,1.88,-25.46,0.10,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2154,1.8,2.00,4.69,-46.49,0.88,-26.48,0.04,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1911,1.9,2.09,4.86,-33.13,0.25,-39.34,-1.43,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1201,1.8,2.02,4.73,-29.03,0.59,-37.65,1.70,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1169,1.8,2.01,4.73,-45.90,1.56,-20.85,0.03,-10.00
6,2,125.30,469.12,207.03,517.34,0.1162,1.8,1.95,4.63,-26.94,1.89,51.26,-1.83,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1148,1.7,1.98,4.56,-36.90,1.86,-26.24,-3.03,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1032,1.7,1.99,4.66,-39.62,1.76,-24.59,0.05,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2395,1.8,2.03,4.65,-29.02,1.66,-30.61,-1.57,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1711,1.6,1.87,4.39,-10.19,1.30,-35.55,1.57,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1595,1.7,1.98,4.50,-26.28,1.70,-31.14,-1.50,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1499,2.3,2.12,5.19,-13.93,1.57,-19.36,1.69,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1171,1.7,1.96,4.67,7.80,1.14,-36.35,-1.53,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1170,1.7,1.96,4.66,-10.52,1.35,-32.51,1.56,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1068,1.7,1.98,4.56,-9.98,1.06,-52.55,-1.48,-10.00
8,2,0.00,429.95,200.00,534.49,0.2902,3.5,3.05,8.21,-26.87,2.35,46.13,1.63,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2672,1.8,1.97,4.59,-16.46,0.99,-36.03,-3.08,-10.00
