0,2,-1.00,-1.00,-1.00,-1.00,0.7986,1.6,1.90,4.61,-7.17,1.43,-15.08,-0.98,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2742,1.9,1.98,4.63,-35.49,1.49,-35.03,0.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1352,1.7,1.88,4.42,-34.14,3.17,35.45,-1.16,-10.00
0,2,1339.70,438.42,1497.90,491.95,0.1221,1.7,1.90,4.49,20.47,-0.02,43.16,0.79,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1175,1.7,1.94,4.49,48.83,1.04,50.01,-1.02,-10.00
0,2,641.56,441.39,884.18,534.45,0.1135,1.8,1.94,4.55,-1.09,0.84,25.87,0.40,-10.00
0,2,671.53,423.52,887.15,503.42,0.1095,1.7,1.92,4.42,-0.80,0.25,28.32,0.31,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1087,1.6,1.88,4.44,-28.87,2.69,38.11,0.97,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1052,1.6,1.89,4.29,45.81,-0.75,-17.10,2.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7074,1.6,1.89,4.48,-8.18,1.61,-14.42,-0.75,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2860,1.9,1.94,4.51,-27.00,1.18,-23.98,2.32,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2260,1.7,2.01,4.62,-27.75,-0.85,11.12,0.82,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1480,1.6,1.86,4.42,27.07,1.44,20.27,-2.37,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1269,1.7,1.84,4.18,33.92,-1.20,-16.96,2.05,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9035,1.6,1.88,4.45,-8.93,1.44,-13.66,-0.53,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3788,1.7,1.83,4.30,-31.06,1.07,-20.42,2.44,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1062,1.8,2.00,4.75,40.86,-0.58,-52.19,0.96,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8984,1.6,1.84,4.38,-8.93,1.45,-13.46,-0.48,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4152,1.6,1.90,4.44,-23.51,1.26,-17.23,2.95,-10.00
3,2,555.15,477.58,624.94,536.04,0.1433,1.6,1.85,4.40,-6.48,1.24,36.50,1.41,-10.00
