0,2,1284.14,372.80,1600.00,863.88,0.9530,1.6,1.83,4.53,4.04,1.28,6.57,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9313,1.5,1.81,4.38,0.06,1.60,-13.45,-1.61,-10.00
0,2,1052.08,454.29,1223.61,557.87,0.3408,1.5,1.80,4.35,5.16,1.01,20.89,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3255,1.6,1.86,4.27,-27.88,1.45,18.73,-0.30,-10.00
0,2,1035.75,477.80,1097.74,528.68,0.1295,1.6,1.88,4.34,8.41,1.23,42.82,1.73,-10.00
0,2,1211.12,436.37,1375.74,511.20,0.1261,2.1,2.15,5.18,14.28,0.57,37.78,-0.65,-10.00
0,2,1153.40,477.09,1404.15,557.47,0.1170,1.6,1.92,4.53,9.59,1.34,26.46,-0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1121,1.5,1.82,4.24,-13.51,0.98,-9.36,3.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1015,1.7,1.96,4.52,-38.48,-1.02,33.69,3.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9260,1.5,1.83,4.47,-0.08,1.63,-13.85,-1.58,-10.00
1,2,1240.76,397.94,1600.00,785.06,0.9073,1.8,1.85,4.46,4.28,1.39,8.11,-1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8789,1.6,1.91,4.50,3.74,2.04,-26.76,-1.66,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8294,1.7,1.98,4.69,-27.42,1.44,17.01,-0.42,-10.00
1,2,1121.77,453.09,1235.20,546.28,0.7980,1.5,1.81,4.33,6.64,0.94,23.11,-1.28,-10.00
1,2,1333.61,433.58,1483.91,503.12,0.3702,1.9,2.02,4.80,17.85,0.32,38.07,-0.63,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2861,1.8,1.95,4.62,6.92,2.46,-32.59,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2508,1.6,1.94,4.45,0.86,1.93,-31.59,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2183,1.6,1.86,4.51,2.74,2.29,-42.54,-1.75,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1641,1.6,1.96,4.54,9.98,2.61,-31.95,-1.66,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1454,1.7,1.89,4.37,24.44,0.42,30.51,-2.85,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1115,1.6,1.88,4.41,7.21,1.87,-42.82,1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1066,1.7,1.98,4.43,0.10,1.77,-29.11,-1.68,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1021,2.4,2.26,5.62,31.60,0.66,40.56,-0.45,-10.00
2,2,1254.97,423.69,1600.00,712.50,0.9282,1.6,1.81,4.41,4.77,1.26,9.29,-1.51,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9273,1.6,1.88,4.50,2.96,2.06,-23.98,-1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9075,1.6,1.84,4.35,-0.37,1.64,-14.14,-1.60,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8713,1.6,1.96,4.61,-27.04,0.86,16.05,-0.39,-10.00
2,2,1213.36,457.53,1340.88,547.94,0.7628,1.6,1.86,4.48,9.00,1.03,24.52,-1.12,-10.00
2,2,1480.65,440.49,1600.00,499.39,0.4019,1.6,1.85,4.39,22.03,0.20,37.85,-0.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1683,1.6,1.89,4.50,1.25,2.42,-44.07,-1.48,-10.00
2,2,1544.50,449.22,1600.00,506.56,0.1355,1.6,1.89,4.42,24.74,0.45,39.35,-0.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1009,2.6,2.41,6.27,33.44,0.97,38.49,2.86,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9360,1.6,1.87,4.48,2.22,1.79,-20.94,-1.55,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9315,1.5,1.83,4.39,-0.72,1.55,-14.45,-1.50,-10.00
3,2,1287.98,431.90,1600.00,688.81,0.8979,1.7,1.83,4.43,5.53,1.32,10.55,-1.50,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8747,1.6,1.94,4.57,-26.58,0.80,15.42,-0.37,-10.00
3,2,1326.42,451.45,1457.14,544.12,0.4747,1.7,1.91,4.51,11.86,1.02,25.93,-1.02,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4465,2.0,2.04,4.90,27.05,0.94,37.31,-0.29,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2747,1.7,1.93,4.61,-0.05,2.33,-45.43,-1.59,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1995,1.7,1.94,4.54,-0.38,1.94,-33.52,-1.43,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1473,1.8,1.99,4.67,-1.75,1.81,-43.87,-0.01,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1406,1.6,1.94,4.47,-1.46,1.64,-32.62,-1.47,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9349,1.6,1.85,4.43,1.74,1.69,-18.02,-1.49,-10.00
4,2,1374.27,438.60,1600.00,665.34,0.9111,1.7,1.82,4.35,6.68,1.34,11.83,-1.37,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9087,1.5,1.77,4.24,-1.19,1.46,-14.56,-1.46,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8672,1.6,1.95,4.58,-25.82,1.05,14.92,-0.29,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2243,2.0,2.03,4.94,32.67,1.66,35.71,-0.27,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1660,1.6,1.93,4.44,-2.38,1.58,-33.04,-1.54,-10.00
4,2,1129.96,466.81,1239.14,547.04,0.1566,1.7,1.95,4.60,8.29,1.20,28.86,-1.39,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1456,1.8,1.97,4.57,-39.29,-1.28,30.26,-1.58,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1260,1.7,1.93,4.49,-28.38,-0.28,-13.68,3.13,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1231,1.7,1.87,4.39,35.16,-0.60,-10.65,-3.05,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9401,1.6,1.92,4.70,1.58,1.68,-15.10,-1.39,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9129,1.6,1.83,4.36,-1.65,1.48,-14.62,-1.39,-10.00
5,2,1519.89,452.32,1600.00,644.86,0.8804,1.6,1.85,4.39,8.59,1.33,13.03,-1.18,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.7015,1.6,1.90,4.49,-24.77,0.86,14.80,-0.26,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.4166,1.7,1.91,4.48,20.73,1.44,25.92,-0.59,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.3090,1.8,1.97,4.71,38.85,1.88,33.24,-0.21,-10.00
5,2,162.80,427.31,370.75,498.87,0.2859,1.6,1.91,4.41,-13.32,0.16,30.76,-2.86,-10.00
5,2,1205.25,453.63,1343.67,536.90,0.2789,1.8,2.01,4.72,10.67,1.02,29.86,-1.46,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2169,1.6,1.81,4.37,1.27,2.13,-39.54,1.54,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1740,1.6,1.88,4.42,-24.80,0.98,11.09,-0.43,-10.00
5,2,1517.32,467.74,1600.00,584.82,0.1447,1.6,1.91,4.44,12.32,1.34,19.98,-1.00,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9326,1.6,1.87,4.54,1.67,1.64,-12.23,-1.31,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8921,1.6,1.82,4.34,-2.31,1.47,-14.37,-1.31,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8363,1.7,1.96,4.64,-23.74,1.17,15.19,-0.17,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8016,1.6,1.84,4.36,11.39,1.49,13.76,-1.00,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.7205,1.7,1.90,4.49,26.29,1.64,24.47,-0.38,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.4772,1.6,1.86,4.35,-4.61,1.49,-23.57,-1.34,-10.00
6,2,266.17,434.61,465.58,509.12,0.1481,1.6,1.87,4.36,-10.65,0.40,29.92,-2.71,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1137,1.6,1.93,4.46,-30.08,1.00,13.98,3.00,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1031,1.6,1.89,4.42,-32.14,1.13,14.83,1.52,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1027,1.7,1.91,4.52,30.13,1.95,25.72,-0.35,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9246,1.6,1.85,4.47,2.23,1.50,-9.45,-1.23,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.8696,1.6,1.82,4.33,-2.95,1.45,-14.08,-1.21,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.8255,1.7,1.95,4.57,-22.19,1.43,15.74,-0.10,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.6876,1.7,1.93,4.55,-5.95,1.42,-23.14,-1.29,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.6693,1.6,1.83,4.36,14.79,1.48,14.00,-0.92,-10.00
