0,2,93.77,489.11,402.71,593.69,0.3013,1.6,1.90,4.45,-9.30,1.63,21.16,2.87,-10.00
0,2,1051.61,476.08,1122.13,519.92,0.1139,1.7,1.88,4.42,10.80,1.12,50.81,1.57,-10.00
1,2,0.00,514.49,285.36,617.39,0.4273,1.6,1.89,4.43,-11.33,1.98,21.03,-0.28,-10.00
1,2,0.00,505.69,300.24,634.88,0.3182,1.7,1.97,4.64,-10.16,1.96,18.57,-0.30,-10.00
1,2,35.81,507.49,299.46,593.46,0.2460,1.6,1.91,4.47,-12.70,1.93,25.15,-0.37,-10.00
2,2,0.00,524.75,125.70,664.19,0.7558,1.5,1.85,4.35,-11.14,1.95,15.64,-0.36,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2980,1.7,1.92,4.37,0.95,0.82,-19.74,2.18,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9092,1.7,1.93,4.54,-12.88,1.98,12.03,-0.50,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.5043,1.5,1.85,4.32,-14.28,2.17,14.52,-0.43,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4432,1.5,1.83,4.18,-16.28,2.32,19.06,3.03,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1958,1.8,1.92,4.39,0.89,0.57,-24.66,2.21,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1399,1.5,1.87,4.34,-15.14,2.28,15.85,-0.33,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1001,1.7,1.95,4.42,-29.48,1.31,-18.89,1.08,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9225,1.6,1.89,4.47,-14.61,2.03,7.74,-0.65,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.5633,1.5,1.90,4.50,-16.30,2.18,9.89,-0.57,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.4114,1.6,1.93,4.46,-19.16,2.52,14.33,0.00,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2435,1.7,1.88,4.42,2.83,-0.12,-28.50,2.27,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2269,1.7,1.91,4.50,-16.27,0.59,-17.29,2.53,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1539,1.6,1.94,4.43,-20.51,2.59,12.46,0.95,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1079,1.6,1.90,4.39,-14.35,0.79,-18.01,1.00,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.5806,1.6,1.87,4.50,-15.78,2.15,3.17,-0.82,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.4787,1.5,1.90,4.49,-17.91,2.24,5.10,-0.68,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.3505,1.6,1.96,4.59,-21.21,2.55,9.84,0.58,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2172,1.6,1.92,4.46,-27.05,2.28,-25.40,-0.84,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1404,1.7,1.94,4.47,19.61,1.04,-14.24,-0.31,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1359,1.7,1.95,4.52,19.95,0.81,-16.62,-0.25,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1198,1.7,1.91,4.49,35.45,2.66,-7.03,-1.02,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1170,1.8,1.96,4.60,-19.53,1.68,-19.67,-0.87,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1134,1.6,1.85,4.35,-13.25,1.48,-21.43,2.53,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1001,2.1,2.18,5.18,45.12,0.12,45.35,0.64,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8872,1.6,1.88,4.55,-16.34,2.54,-0.76,-0.94,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.6950,1.6,1.93,4.72,-18.54,2.72,0.56,-0.92,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1937,1.6,1.92,4.43,-22.75,2.96,4.73,0.27,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1911,1.7,1.87,4.50,-9.99,2.25,-25.39,-1.15,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1770,1.7,1.94,4.43,35.35,2.02,-5.68,-1.14,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1666,1.7,1.89,4.45,-29.23,3.09,-37.89,-1.37,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1021,1.6,1.92,4.47,-23.63,3.50,-30.89,-0.94,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1019,1.6,1.92,4.42,-24.51,3.00,4.86,1.21,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9372,1.6,1.88,4.55,-16.30,2.50,-4.00,-1.05,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.7409,1.6,1.91,4.65,-18.57,2.63,-2.91,-1.01,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.3703,1.6,1.87,4.53,-22.61,2.80,-0.54,-0.97,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.3446,1.8,1.99,4.48,-17.59,3.10,-48.17,1.51,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1500,2.0,2.14,4.93,37.79,-0.72,46.93,1.53,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1157,1.6,1.88,4.36,-6.87,2.62,-29.01,-2.66,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1102,1.7,1.96,4.47,26.10,1.24,-34.76,-1.89,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1101,1.7,1.94,4.34,24.01,2.91,-52.31,-1.42,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1004,1.7,1.93,4.47,32.68,1.55,28.06,2.80,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9335,1.5,1.78,4.26,-15.94,2.31,-6.61,-1.14,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.8097,1.6,1.85,4.51,-18.33,2.42,-5.88,-1.16,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.3658,1.6,1.87,4.56,-22.64,2.55,-3.87,-1.08,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1245,1.6,1.88,4.43,23.12,0.91,-39.88,2.93,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9329,1.5,1.79,4.27,-15.41,2.52,-9.26,-1.20,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.8718,1.6,1.89,4.56,-17.94,2.68,-8.66,-1.22,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2840,1.6,1.91,4.60,-22.53,2.78,-7.02,-1.15,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1126,1.9,2.02,4.94,-9.66,3.35,-53.18,1.77,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1052,1.8,1.95,4.55,35.88,2.39,-0.39,-2.95,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1037,1.7,1.97,4.60,31.24,3.12,-52.53,-1.47,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.8977,1.5,1.80,4.22,-14.76,3.15,-11.67,-1.23,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.8323,1.5,1.87,4.51,-17.26,3.25,-11.47,-1.27,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.4849,1.6,1.85,4.33,-22.00,3.41,-9.98,-1.10,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.2168,1.6,1.92,4.51,-1.07,3.77,-38.53,-2.89,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.2077,1.7,1.93,4.45,35.14,2.19,0.60,1.45,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1504,1.6,1.87,4.37,-1.58,3.55,-41.13,-2.88,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1387,1.6,1.86,4.40,-8.74,2.91,-34.81,1.83,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1158,1.6,1.97,4.59,-19.79,3.16,-11.29,-1.20,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1109,1.6,1.97,4.49,-24.12,3.32,-10.43,-1.78,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.9068,1.5,1.76,4.22,-13.97,2.73,-14.30,-1.38,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.8522,1.6,1.82,4.45,-16.54,2.87,-14.30,-1.37,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.6661,1.5,1.86,4.42,-21.25,3.06,-13.29,1.80,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1504,1.6,1.96,4.51,-18.64,2.95,-13.68,1.74,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1286,1.6,1.92,4.56,-5.98,1.91,-31.86,1.23,-10.00
