0,2,-1.00,-1.00,-1.00,-1.00,0.9177,1.9,2.05,4.89,-0.04,1.51,-7.30,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9010,1.6,1.93,4.57,6.93,0.95,-6.87,-0.23,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8303,1.7,1.90,4.47,6.68,1.03,2.58,2.85,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7701,1.6,1.84,4.30,6.34,0.95,5.45,2.83,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6461,1.6,1.92,4.66,23.92,-0.00,4.37,2.27,-10.00
0,2,1471.30,297.59,1600.00,630.33,0.5014,1.8,1.98,4.62,7.04,0.94,8.40,2.90,-10.00
0,2,1204.09,387.35,1600.00,558.59,0.3637,1.7,1.93,4.48,6.81,0.96,14.24,-0.32,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2386,1.8,1.97,4.79,4.59,0.73,-42.49,1.54,-10.00
0,2,1383.13,404.98,1600.00,550.11,0.2015,1.7,1.92,4.46,9.67,0.98,15.73,3.13,-10.00
0,2,1287.04,370.01,1600.00,591.78,0.1924,1.8,1.98,4.62,6.84,1.02,11.35,2.92,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1656,1.7,1.95,4.65,-19.88,-0.14,-10.25,-2.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1515,1.9,2.12,5.07,6.47,0.69,-41.16,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1500,1.8,1.96,4.47,26.50,0.12,-43.96,-1.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1409,1.6,1.85,4.43,4.39,1.02,-26.69,-1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1386,1.7,1.97,4.58,30.36,-0.37,-19.10,-1.74,-10.00
0,2,441.09,472.87,554.34,536.11,0.1294,1.7,1.90,4.46,-9.37,1.89,36.07,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1272,1.8,1.92,4.39,30.08,-0.15,1.56,-0.33,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1235,1.7,1.98,4.56,28.75,-0.36,-19.54,-1.84,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1217,1.7,1.98,4.56,28.07,0.49,22.00,-2.91,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1108,1.7,1.95,4.49,20.09,1.19,13.64,-2.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1096,1.9,2.08,4.92,33.62,-0.29,-13.23,2.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1039,1.6,1.86,4.42,3.51,0.86,-34.83,-1.54,-10.00
0,2,1144.78,407.89,1561.88,555.54,0.1030,1.7,2.02,4.76,6.72,1.10,16.54,0.30,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1026,1.6,1.91,4.48,16.39,0.87,9.63,-3.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9194,1.6,1.87,4.40,6.60,0.99,2.60,2.80,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8968,1.9,2.10,5.00,-0.05,1.46,-7.34,-1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8843,1.7,1.98,4.70,6.95,0.95,-6.98,-0.21,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8304,1.7,1.89,4.47,6.41,1.08,5.64,2.76,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7545,1.6,1.89,4.56,23.96,-0.04,4.51,2.24,-10.00
1,2,1459.81,300.56,1600.00,648.57,0.5861,1.9,2.04,4.84,7.14,1.06,8.58,2.86,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2664,1.8,2.01,4.76,6.00,0.56,-41.38,-3.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2005,1.9,2.01,4.67,30.49,-0.29,1.61,-0.71,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1994,1.7,1.99,4.57,37.15,-0.65,-15.42,-1.33,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1794,1.8,2.01,4.56,48.10,-1.66,29.98,1.26,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1791,1.7,1.98,4.43,31.19,-0.55,-22.97,-1.76,-10.00
1,2,1362.36,395.87,1600.00,608.71,0.1601,1.6,1.88,4.38,7.13,1.10,10.98,2.77,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1558,1.6,1.92,4.52,11.19,1.14,9.89,1.39,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1546,1.7,1.93,4.51,33.30,-0.25,-13.39,2.20,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1384,1.6,1.85,4.33,31.74,-0.34,-17.29,0.54,-10.00
1,2,1107.83,372.71,1548.72,561.93,0.1371,2.0,2.15,5.14,6.18,1.07,15.35,-0.49,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1342,1.5,1.91,4.52,26.22,-0.06,2.78,2.23,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1177,1.7,1.92,4.51,44.91,-0.91,-13.42,1.80,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1059,1.8,1.99,4.60,28.66,0.55,21.10,-3.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1043,1.7,1.95,4.54,37.49,0.11,1.59,-1.69,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1006,1.6,1.86,4.39,12.40,1.09,8.65,1.60,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9198,1.9,2.09,4.96,-0.06,1.47,-7.37,-1.53,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8717,1.6,1.87,4.42,6.61,1.01,2.58,2.81,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8316,1.6,1.87,4.38,6.39,0.98,5.58,2.78,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8204,1.7,2.02,4.81,6.97,0.96,-6.98,-0.22,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7878,1.6,1.87,4.53,23.89,0.00,4.39,-0.90,-10.00
2,2,1435.67,287.84,1600.00,651.73,0.6906,2.0,2.05,4.92,6.99,1.07,8.67,2.80,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3218,2.0,2.10,5.13,4.92,0.80,-42.54,1.47,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2413,1.7,1.94,4.37,31.17,-0.58,-22.96,-1.74,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1814,1.6,1.89,4.43,33.27,-0.18,-15.23,-2.42,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1770,1.6,1.87,4.36,31.88,-0.28,-17.30,0.39,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1760,1.7,1.97,4.52,37.19,-0.71,-16.49,2.01,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1690,1.6,1.93,4.58,5.13,1.18,-19.72,-1.65,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1558,2.0,2.10,5.16,33.75,-0.18,-12.79,2.25,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1507,1.7,1.97,4.53,36.00,-0.76,-23.11,1.46,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1498,1.7,1.98,4.50,43.20,-0.90,-23.78,-1.70,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1449,2.0,2.10,5.18,30.23,-0.09,2.18,-0.87,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1437,1.5,1.92,4.41,26.67,-0.24,3.53,2.22,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1393,1.6,1.87,4.60,3.95,1.04,-30.14,-1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1270,1.8,2.08,4.81,4.65,0.75,-44.70,3.12,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1228,1.7,1.98,4.65,9.84,0.68,-35.50,2.57,-10.00
2,2,1349.32,400.23,1600.00,605.16,0.1222,1.6,1.90,4.43,7.13,1.11,11.33,2.70,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1220,1.7,1.95,4.50,45.60,-0.77,-13.40,1.48,-10.00
2,2,615.79,461.30,726.60,527.19,0.1144,1.7,1.94,4.58,-4.27,1.58,35.20,1.72,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1141,1.6,1.89,4.42,33.11,-0.28,2.35,-2.05,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1131,1.7,1.91,4.46,16.66,0.13,-12.35,-3.07,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1083,1.8,2.00,4.94,7.63,0.89,-41.09,1.48,-10.00
2,2,1315.16,394.91,1600.00,551.53,0.1069,1.7,1.97,4.55,8.67,0.99,15.69,-0.36,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1021,1.6,1.93,4.45,0.40,1.35,-17.77,-1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1020,1.8,1.94,4.56,47.74,-1.19,29.92,-1.90,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1001,1.7,1.95,4.55,37.73,0.11,-1.44,1.59,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9154,1.9,2.06,4.91,-0.04,1.45,-7.37,-1.54,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9010,1.6,1.86,4.38,6.56,1.00,2.61,2.85,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8660,1.7,1.98,4.72,6.95,0.98,-6.96,-0.23,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8529,1.6,1.89,4.48,6.47,1.03,5.66,2.77,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7075,1.6,1.90,4.60,23.88,0.03,4.41,2.25,-10.00
3,2,1438.35,301.70,1600.00,638.19,0.6199,1.9,2.00,4.64,6.91,1.01,8.62,2.87,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4276,1.6,1.88,4.47,33.29,-0.28,-14.98,-2.42,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3596,1.8,1.99,4.71,32.33,-0.43,-22.00,-2.97,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3010,1.7,1.89,4.60,4.56,0.91,-42.51,1.43,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2678,1.7,1.94,4.46,43.07,-0.84,-23.39,1.60,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2556,1.7,1.95,4.47,33.94,-0.54,-23.66,1.72,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2391,1.7,1.90,4.49,35.20,-0.56,-13.15,-2.34,-10.00
3,2,1326.10,389.69,1600.00,589.86,0.2046,1.5,1.88,4.40,6.93,1.00,11.39,2.71,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1900,1.8,1.98,4.56,29.54,0.54,22.30,-3.12,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1730,1.7,1.97,4.54,30.44,-0.63,-23.19,1.70,-10.00
3,2,1166.97,372.57,1600.00,560.85,0.1694,1.9,2.08,4.96,6.61,1.01,14.73,2.63,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1633,1.8,2.01,4.67,25.84,0.15,-44.25,1.35,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1616,1.7,1.95,4.50,40.32,-0.82,-24.45,1.54,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1584,1.6,1.89,4.40,31.97,-0.26,-17.27,-2.75,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1535,1.6,1.93,4.48,11.53,1.12,9.85,-1.63,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1389,1.6,1.93,4.43,19.72,1.34,14.03,-2.60,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1275,1.7,1.95,4.75,7.67,1.10,-41.02,-1.69,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1262,1.6,1.86,4.59,3.86,1.14,-30.17,-1.60,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1194,2.0,2.07,5.09,30.29,-0.26,2.29,-0.86,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1099,1.7,1.94,4.64,8.53,0.80,-35.75,1.58,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1085,1.6,1.87,4.40,14.66,0.49,-11.57,3.03,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1053,1.8,2.05,4.77,-7.39,2.19,-38.91,1.54,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1050,1.7,1.92,4.48,30.35,-0.50,7.66,2.61,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1033,1.6,1.93,4.51,26.66,-0.20,3.49,2.27,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9249,1.9,2.08,4.91,-0.04,1.47,-7.35,-1.53,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9205,1.6,1.94,4.59,6.91,0.98,-6.93,-0.20,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8706,1.6,1.90,4.48,6.66,0.99,2.59,2.86,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8239,1.6,1.88,4.46,6.43,1.02,5.65,2.77,-10.00
4,2,1431.57,293.71,1600.00,648.11,0.6653,2.0,2.02,4.86,6.96,1.08,8.87,2.76,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.6324,1.6,1.89,4.55,23.89,0.13,4.31,-0.84,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.3522,1.7,1.95,4.60,33.18,-0.19,-15.09,-2.34,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.3240,1.7,1.91,4.56,4.57,0.95,-42.47,1.47,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.3113,1.8,1.99,4.72,32.20,-0.41,-22.02,-2.99,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2527,1.8,2.01,4.57,33.89,-0.57,-23.50,1.70,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2329,1.7,1.94,4.41,45.38,-1.32,29.11,-0.25,-10.00
4,2,1194.92,399.89,1600.00,571.86,0.2132,1.8,1.98,4.63,6.83,1.12,14.60,2.74,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2018,1.6,1.87,4.43,35.23,-0.52,-13.01,-2.34,-10.00
4,2,1332.72,383.86,1600.00,588.22,0.1909,1.5,1.89,4.40,6.90,0.99,11.40,2.62,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1869,1.7,1.96,4.52,29.53,0.58,22.36,-2.98,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1757,1.6,1.87,4.53,15.27,0.61,-12.54,-1.01,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1736,1.7,1.88,4.36,32.05,-0.20,-16.89,-2.79,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1628,1.6,1.94,4.46,12.38,1.16,9.81,-1.52,-10.00
