0,2,692.79,461.02,803.89,554.47,0.7851,1.7,1.88,4.54,-1.52,1.71,25.95,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4158,1.7,1.92,4.55,-10.95,1.71,-8.38,1.58,-10.00
0,2,1081.60,445.37,1191.82,512.00,0.2554,1.7,1.94,4.52,8.98,1.17,36.67,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2457,1.7,1.96,4.66,-8.53,0.77,-33.37,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2300,1.5,1.87,4.39,-8.50,1.56,-16.84,3.12,-10.00
0,2,164.33,491.93,309.04,540.00,0.2151,1.8,1.99,4.65,-22.81,2.69,48.56,-3.10,-10.00
0,2,519.72,473.79,639.26,541.92,0.2118,1.6,1.87,4.53,-6.24,1.83,32.19,-1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1634,1.7,1.91,4.52,-7.02,0.73,-33.46,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1373,1.8,1.88,4.46,5.55,-2.51,-49.90,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1363,1.9,2.07,4.91,4.35,0.45,-36.63,-3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1340,1.7,1.94,4.54,-36.09,2.14,-12.10,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1333,1.6,1.92,4.67,-20.59,1.41,-39.63,1.59,-10.00
0,2,624.73,480.99,697.79,531.70,0.1253,1.7,1.93,4.69,-6.08,2.27,46.61,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1224,3.3,2.71,7.21,-16.94,2.37,16.10,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1128,1.6,1.92,4.59,-10.74,1.58,-11.35,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1088,1.8,2.01,4.75,-9.42,-0.39,-38.42,-2.96,-10.00
0,2,506.72,448.80,694.34,519.47,0.1049,1.8,2.03,4.77,-6.32,1.35,35.17,0.28,-10.00
1,2,728.86,472.35,830.73,554.95,0.8657,1.8,1.93,4.67,-1.00,1.95,29.32,-1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6974,1.6,1.92,4.59,-17.92,1.93,-29.83,1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3714,1.9,2.01,5.09,-11.50,1.69,-17.58,1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2549,1.8,1.99,4.78,-18.34,1.50,-48.59,1.55,-10.00
1,2,134.73,484.65,287.99,537.68,0.1770,1.8,1.95,4.50,-21.97,2.40,44.87,0.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1519,1.7,1.94,4.56,7.58,-3.76,-52.08,-1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1516,1.9,2.04,4.88,5.66,0.60,-40.66,-3.02,-10.00
1,2,1275.71,444.30,1409.57,511.49,0.1459,1.7,1.92,4.62,14.98,1.16,36.66,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1265,1.6,1.85,4.57,-7.33,0.84,-37.53,-1.56,-10.00
1,2,1158.38,423.01,1301.40,477.36,0.1097,1.8,2.04,4.72,15.07,0.20,47.03,-3.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1017,1.6,1.93,4.58,-10.90,1.47,-20.09,1.57,-10.00
2,2,761.39,476.33,844.01,547.42,0.8630,1.7,1.92,4.65,-0.55,1.99,32.70,-1.54,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3562,1.7,1.88,4.48,-8.25,0.70,-41.26,1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2970,1.9,1.98,4.69,-18.76,1.72,-52.18,1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2103,1.7,1.98,4.73,-11.60,1.43,-24.23,1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1578,1.8,1.99,4.73,-18.20,1.68,-33.78,1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1495,2.1,2.21,5.34,-28.53,1.72,9.76,1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1264,1.7,1.97,4.54,23.01,-2.12,-4.32,-0.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1081,1.8,1.98,4.67,6.00,0.48,-44.35,-2.98,-10.00
2,2,19.15,480.45,208.36,542.46,0.1037,1.9,2.11,4.95,-23.18,2.34,40.88,-3.12,-10.00
3,2,779.06,480.52,856.10,544.26,0.8351,1.7,1.92,4.67,-0.20,2.15,36.70,-1.51,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7299,1.7,1.91,4.68,-12.11,1.17,-36.63,1.64,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4667,1.8,1.92,4.65,-18.21,1.29,-38.20,1.59,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2849,1.6,1.79,4.35,-7.71,1.33,-22.38,1.64,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2480,1.9,2.05,4.88,5.30,0.33,-49.15,-3.03,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1428,1.7,1.93,4.56,-7.86,1.06,-40.69,1.56,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1402,1.5,1.88,4.43,-9.09,1.05,-24.04,0.06,-10.00
3,2,589.29,479.63,669.58,536.48,0.1039,1.7,1.86,4.49,-6.20,2.10,39.83,-1.57,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.6974,1.7,1.90,4.65,-12.29,1.17,-45.06,1.58,-10.00
4,2,794.78,484.48,863.58,544.92,0.6496,1.8,1.96,4.74,0.15,2.37,40.08,-1.52,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.5962,1.9,2.10,4.73,-4.26,1.13,-51.52,-1.40,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2121,3.6,2.82,7.08,-17.31,2.15,-0.31,1.58,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1104,2.0,2.03,5.03,3.45,0.77,-35.71,-1.51,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1042,1.5,1.81,4.18,-9.24,1.01,-30.62,3.14,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1003,1.7,1.95,4.53,-19.30,1.69,-40.85,3.13,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8148,1.8,2.08,4.70,-3.84,1.13,-49.33,-1.54,-10.00
5,2,798.14,494.63,863.46,554.36,0.2934,1.8,1.94,4.75,0.20,2.70,40.73,-1.53,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2102,1.7,2.01,4.83,-18.36,2.05,-45.63,1.58,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1778,1.7,1.99,4.73,-12.78,1.48,-51.30,1.60,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1539,1.8,2.05,4.86,-12.67,1.20,-48.11,1.65,-10.00
5,2,522.60,486.89,647.73,557.71,0.1531,1.7,1.96,4.59,-6.25,2.26,32.98,1.68,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1311,3.6,2.89,7.12,-17.33,1.93,-3.60,1.59,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1007,2.2,2.25,5.53,-23.78,2.71,29.25,-3.13,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.7364,1.9,2.09,4.87,-3.56,1.05,-46.36,-1.51,-10.00
6,2,805.98,482.05,863.09,535.37,0.6645,1.8,1.94,4.71,0.24,2.35,45.31,-1.58,-10.00
6,2,1300.18,453.03,1435.52,501.63,0.1706,1.8,2.01,4.40,21.15,1.19,49.11,-3.08,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1405,1.7,1.97,4.69,-18.78,1.62,-49.88,1.58,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1371,1.6,1.88,4.39,-9.57,1.01,-38.48,-0.03,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1272,1.7,1.99,4.67,-10.04,0.79,-36.40,-0.11,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1008,2.3,2.30,5.76,-25.11,2.14,24.59,-3.14,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.7996,1.9,2.10,4.88,-3.42,1.00,-43.74,-1.51,-10.00
7,2,818.98,474.17,873.03,526.27,0.7516,1.8,1.92,4.65,0.77,2.09,47.34,-1.54,-10.00
7,2,1347.36,445.50,1505.00,499.25,0.5583,1.8,2.01,4.68,21.62,1.00,45.32,-3.10,-10.00
7,2,399.69,484.85,591.93,581.61,0.2194,1.7,1.93,4.48,-6.34,2.11,24.60,1.75,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2034,3.3,2.72,6.92,-17.63,1.75,-11.75,1.60,-10.00
7,2,1307.85,446.80,1454.02,497.43,0.1817,1.8,2.03,4.70,21.37,1.01,48.43,3.14,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1591,1.6,1.92,4.53,-9.44,0.93,-44.77,3.13,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1156,2.3,2.37,5.95,-36.15,2.66,32.78,1.45,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1125,1.8,2.04,4.82,-15.05,0.75,-40.82,-3.09,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.8093,1.8,2.05,4.73,-3.13,0.90,-41.41,-1.48,-10.00
8,2,828.31,463.40,879.91,513.86,0.7797,1.8,1.90,4.56,1.08,1.65,48.79,-1.55,-10.00
8,2,1398.92,447.65,1567.42,502.74,0.6939,1.7,1.92,4.49,21.65,1.03,41.45,-3.10,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1895,1.7,1.98,4.59,49.93,-1.29,-17.74,0.03,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1789,3.5,2.89,7.47,-17.74,1.45,-15.90,1.59,-10.00
8,2,1481.57,433.53,1600.00,486.38,0.1662,1.9,2.01,4.58,27.97,0.57,48.05,-0.00,-10.00
8,2,1349.37,454.20,1509.08,506.31,0.1593,1.7,1.99,4.65,21.31,1.24,44.43,3.12,-10.00
8,2,323.92,473.35,541.03,592.33,0.1224,1.7,1.82,4.35,-6.18,1.87,20.24,1.65,-10.00
8,2,61.31,460.11,208.51,523.76,0.1085,1.8,1.96,4.67,-21.45,1.64,39.10,1.58,-10.00
8,2,1245.51,456.39,1373.94,505.01,0.1079,1.7,2.00,4.62,18.66,1.29,48.62,1.19,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1018,1.9,2.08,5.18,-20.24,1.08,-40.97,1.84,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1009,1.7,2.03,4.85,7.59,1.36,-21.73,-1.48,-10.00
8,2,352.43,465.15,433.97,516.04,0.1008,1.8,1.95,4.79,-16.60,1.72,48.21,1.46,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.7448,1.8,2.07,4.66,-2.90,0.67,-39.61,-1.54,-10.00
9,2,829.55,460.58,880.08,508.89,0.6436,1.7,1.91,4.53,1.14,1.49,50.01,-1.54,-10.00
9,2,1448.16,443.33,1600.00,503.04,0.4760,1.6,1.93,4.46,21.35,0.94,37.51,-3.11,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.3186,1.8,2.06,4.71,-38.82,2.98,40.00,-1.56,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2349,1.7,1.92,4.55,48.41,-1.09,-22.21,1.63,-10.00
9,2,1262.61,443.93,1413.57,508.59,0.1945,2.0,2.21,5.34,18.28,1.32,45.12,1.31,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1667,1.8,1.98,4.60,-33.92,2.41,20.21,3.10,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1578,3.4,2.84,7.57,-17.67,1.86,-19.71,1.59,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1526,1.6,1.89,4.62,-8.62,1.02,-27.69,1.61,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1268,1.8,2.00,4.65,-34.79,2.49,31.36,0.20,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1105,1.7,1.92,4.62,-8.32,1.14,-51.64,1.57,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1027,2.0,2.07,4.85,16.67,0.14,-46.86,-0.02,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.8562,1.8,2.10,4.70,-2.63,0.76,-37.22,-1.54,-10.00
10,2,828.84,466.02,878.66,513.53,0.4725,1.7,1.90,4.39,1.13,1.70,50.46,-1.53,-10.00
10,2,0.00,482.68,374.92,678.16,0.3973,1.6,1.85,4.47,-6.55,1.84,12.67,1.71,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.2011,2.0,2.13,5.07,8.74,0.62,-43.39,-3.08,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1647,3.6,2.92,7.53,-17.80,1.65,-23.86,1.61,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1583,2.7,2.64,6.67,-35.34,0.19,-0.38,1.60,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1435,1.7,1.96,4.48,24.12,1.32,23.07,1.58,-10.00
10,2,1345.85,444.53,1479.33,505.41,0.1257,1.7,1.98,4.62,18.98,1.08,40.83,-1.61,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1128,1.9,2.04,4.96,7.30,1.13,-35.63,-1.51,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1125,1.9,2.04,4.76,8.83,0.54,-45.99,0.08,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.8892,1.7,2.00,4.72,-2.47,0.74,-35.40,-1.54,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.7514,1.7,1.99,4.73,21.54,1.44,29.23,-3.07,-10.00
11,2,478.57,472.85,548.57,519.05,0.4570,1.7,1.87,4.31,-12.48,1.92,50.21,-1.61,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.3932,1.9,1.96,4.60,25.48,1.27,19.90,0.07,-10.00
11,2,834.44,484.58,889.93,528.92,0.3770,1.7,1.95,4.61,1.48,2.35,50.48,-1.48,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.2457,1.8,2.12,4.85,-38.96,3.82,32.48,-1.57,-10.00
11,2,946.85,464.75,1007.52,513.11,0.2276,1.8,1.96,4.39,6.01,1.68,50.42,-1.55,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1935,1.7,1.86,4.57,-7.87,1.00,-38.05,1.57,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1867,1.9,2.06,4.83,-26.39,0.87,-3.16,0.05,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1220,1.9,2.08,4.87,34.63,0.42,43.49,-3.10,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1118,1.7,1.93,4.53,-40.41,3.52,30.69,-3.12,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1031,1.7,1.94,4.52,-40.91,3.32,28.32,0.06,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.8030,1.8,2.01,4.65,21.41,1.20,25.23,0.07,-10.00
12,2,946.59,458.49,1016.94,513.14,0.7835,1.8,2.00,4.66,5.71,1.55,46.62,-1.57,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.7359,1.9,2.06,4.99,-2.17,1.34,-34.18,-1.53,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.6563,1.9,2.02,4.78,25.36,1.31,15.76,0.04,-10.00
12,2,830.91,472.53,883.05,522.93,0.3187,1.9,1.97,4.94,1.19,2.12,51.05,-1.57,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.2463,1.7,1.98,4.63,49.67,-0.86,-31.42,0.07,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.2007,3.3,2.79,7.40,-17.85,1.40,-31.72,1.59,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1977,1.8,1.97,4.70,7.92,0.52,-51.40,-3.01,-10.00
12,2,1261.84,447.81,1351.94,505.57,0.1845,1.9,2.04,4.61,17.43,1.23,45.70,1.71,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1604,1.8,1.98,4.63,-39.06,3.30,27.78,1.51,-10.00
12,2,433.16,444.69,537.89,513.56,0.1594,2.3,2.34,5.99,-12.66,1.56,46.99,1.56,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1431,1.7,1.92,4.63,-7.83,1.22,-38.76,1.55,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1420,2.1,2.12,5.11,-37.27,1.47,3.09,-0.02,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1387,2.4,2.35,5.69,-33.88,3.40,30.30,-1.54,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1241,1.7,1.90,4.55,20.36,1.15,27.07,-1.50,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1146,1.7,1.96,4.53,-30.61,2.40,20.59,-0.07,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1069,1.7,1.97,4.56,25.22,1.14,13.02,0.04,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.8678,1.8,2.05,4.71,-2.09,1.29,-32.89,-1.53,-10.00
13,2,952.86,464.68,1027.15,521.18,0.8103,1.7,1.94,4.58,5.47,1.69,42.46,-1.56,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.8102,1.6,1.99,4.68,21.09,1.20,21.09,-3.08,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.8035,1.8,1.97,4.63,25.29,1.01,11.72,0.07,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.6334,2.0,2.04,4.82,31.14,0.74,10.76,0.06,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.5701,1.8,1.91,4.42,37.23,0.07,10.86,0.02,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.4303,3.3,2.68,6.90,-17.90,1.34,-35.96,1.59,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.2653,1.9,2.02,4.63,-39.09,3.51,23.52,-1.59,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.2150,1.8,2.03,4.84,48.37,-1.29,-37.06,1.65,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.2140,1.8,1.98,4.60,-48.41,4.30,-0.60,0.16,-10.00
13,2,388.66,464.16,507.79,533.43,0.1708,2.2,2.26,5.97,-12.74,2.14,42.67,1.57,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1430,1.7,1.96,4.60,-40.37,2.86,2.25,0.10,-10.00
13,2,827.38,468.60,879.47,520.70,0.1379,1.9,2.00,5.08,1.14,2.02,51.08,-1.53,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1286,1.7,1.97,4.55,-38.46,3.64,18.59,0.09,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1223,1.7,1.97,4.58,32.75,0.66,12.69,-1.53,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1047,1.8,1.95,4.64,-7.47,1.07,-43.71,1.57,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.8652,1.8,1.93,4.55,25.12,0.78,7.35,0.09,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.8629,1.8,2.05,4.80,21.04,0.85,16.84,0.03,-10.00
14,2,967.33,467.45,1047.97,530.00,0.8380,1.7,1.86,4.51,5.42,1.80,37.99,-1.55,-10.00
