0,2,-1.00,-1.00,-1.00,-1.00,0.8358,1.7,1.92,4.48,-12.54,0.11,3.09,3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7765,1.6,1.86,4.37,-12.60,0.23,5.52,3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7549,1.6,1.86,4.34,-12.31,0.20,0.46,3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6825,1.6,1.91,4.45,-12.64,0.16,7.88,3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6612,1.4,1.82,4.27,-12.13,0.41,-1.95,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6224,1.4,1.83,4.27,-12.08,0.82,-4.45,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5741,1.7,1.91,4.40,25.74,1.64,-0.75,0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5181,1.7,1.93,4.44,26.03,1.67,1.65,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4860,1.6,1.92,4.48,-13.36,0.18,-17.15,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4400,2.0,1.97,4.60,19.43,1.04,15.12,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4341,1.6,1.91,4.48,-12.91,0.40,-12.15,-3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3911,1.6,1.89,4.37,-13.50,0.39,-19.71,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3646,1.5,1.84,4.28,-13.26,0.63,-14.59,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3421,1.6,1.83,4.50,-16.31,0.22,-2.89,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3156,1.6,1.95,4.54,-19.28,0.29,-11.05,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2246,1.7,1.91,4.43,37.70,2.07,0.87,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2196,1.6,1.93,4.50,-17.41,0.29,-4.77,3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1999,1.5,1.87,4.34,-2.36,1.26,-29.27,-1.52,-10.00
0,2,1437.91,501.24,1600.00,563.00,0.1782,1.5,1.80,4.16,18.91,1.83,33.39,-3.03,-10.00
0,2,1483.83,479.73,1600.00,536.88,0.1678,1.7,1.88,4.40,22.74,1.36,39.11,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1530,1.7,1.91,4.44,35.65,1.96,-12.77,0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1529,1.7,1.93,4.47,-14.91,-1.26,12.33,2.97,-10.00
0,2,1105.54,479.14,1207.53,524.91,0.1420,1.6,1.90,4.51,12.80,1.24,47.94,-1.77,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1389,1.6,1.95,4.45,-19.38,-1.03,21.97,2.82,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1370,1.7,1.95,4.45,-19.37,0.18,-2.55,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1292,1.5,1.86,4.41,1.32,1.27,-29.58,-1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1272,1.7,1.95,4.51,-15.27,-1.07,10.31,3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1224,1.7,1.90,4.39,40.56,2.28,-13.24,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1223,1.7,1.94,4.50,25.94,1.77,4.16,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1193,1.6,1.92,4.51,25.24,1.91,-52.09,-1.68,-10.00
0,2,422.42,471.28,598.45,534.21,0.1177,1.7,1.99,4.62,-8.65,1.19,36.18,-0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1172,1.7,1.90,4.38,37.90,2.20,3.27,3.11,-10.00
0,2,0.00,445.51,151.30,540.29,0.1132,1.6,1.91,4.45,-14.68,0.84,22.73,3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1124,1.7,1.91,4.48,32.74,1.66,-13.13,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1120,1.7,1.99,4.61,-35.46,-2.45,-16.76,1.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8691,1.7,1.86,4.37,-12.38,0.09,-1.47,3.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8449,1.5,1.85,4.34,-12.35,0.30,-6.42,-3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8284,1.5,1.87,4.39,-12.33,0.26,-3.94,-3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8203,1.6,1.90,4.30,-2.45,1.33,-28.83,-1.48,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8163,1.5,1.82,4.24,-12.08,0.26,1.09,-3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7773,1.6,1.87,4.50,-17.22,0.06,-19.06,1.64,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7488,1.5,1.85,4.32,-11.97,0.24,3.47,-3.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7470,1.5,1.79,4.19,-13.31,0.24,-16.65,-3.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7205,1.6,1.87,4.39,-12.33,0.33,-8.96,-3.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6581,1.6,1.88,4.38,25.95,1.51,-4.00,-3.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6389,1.6,1.91,4.48,25.50,1.36,-6.51,-3.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4653,1.5,1.80,4.22,-13.37,0.45,-14.43,-3.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4357,1.7,1.93,4.49,-13.71,0.38,-21.67,-3.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4351,1.9,1.96,4.49,19.74,0.94,9.65,-1.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3948,1.6,1.87,4.36,-19.40,-0.01,-20.22,-1.71,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3680,1.8,1.95,4.71,20.37,1.28,1.80,-1.28,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3543,1.5,1.85,4.32,-13.69,0.52,-19.23,-3.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3157,1.9,1.99,4.54,20.91,1.02,19.70,-1.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2747,1.7,1.89,4.42,40.30,1.37,25.77,-3.08,-10.00
1,2,761.39,482.35,825.67,534.24,0.2691,1.6,1.87,4.37,-0.79,1.35,41.27,-1.64,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2611,1.7,1.94,4.43,22.30,1.28,24.17,0.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2311,1.8,1.95,4.51,37.39,1.86,-4.38,-0.05,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2137,1.7,1.90,4.44,37.20,1.43,-8.32,-3.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2039,1.7,1.88,4.41,-28.53,-1.40,-31.15,2.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1948,1.6,1.89,4.42,-12.92,0.43,-11.68,-3.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1934,1.6,1.93,4.24,33.86,1.91,-19.35,1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1929,1.6,1.91,4.49,-23.61,-0.05,-20.17,-0.39,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1808,2.0,2.03,4.85,37.32,1.33,-11.08,-3.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1718,1.7,1.96,4.57,-32.27,-1.86,-30.69,-1.87,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1625,1.6,1.88,4.46,39.34,1.97,-28.77,-1.26,-10.00
1,2,455.92,473.63,649.36,544.49,0.1495,1.7,1.90,4.42,-6.45,1.28,31.39,-0.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1467,1.5,1.83,4.43,0.99,1.29,-30.98,-1.43,-10.00
1,2,1141.03,472.42,1352.41,545.87,0.1434,1.7,1.90,4.38,10.22,1.26,30.24,-0.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1394,1.6,1.91,4.50,-23.90,0.03,-4.43,-0.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1388,1.6,1.87,4.45,-19.84,0.15,-15.83,-1.49,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1314,1.6,1.94,4.48,21.10,0.69,13.33,0.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1298,1.6,1.90,4.37,39.28,1.83,5.67,3.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1261,1.7,1.87,4.40,40.26,1.71,28.43,-3.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1245,1.6,1.91,4.50,-21.55,0.06,-21.15,1.20,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1217,1.6,1.94,4.50,-14.21,0.50,-24.09,-3.06,-10.00
