0,2,-1.00,-1.00,-1.00,-1.00,0.1673,1.7,1.94,4.50,-45.49,-0.87,6.76,-0.32,-10.00
0,2,434.06,460.03,534.67,516.12,0.1323,1.6,1.85,4.35,-10.09,0.75,38.83,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1244,1.7,1.91,4.40,26.55,1.08,-8.64,-0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1140,1.9,2.03,4.79,27.81,-1.87,-37.75,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1102,1.6,1.90,4.48,-26.25,0.15,-19.06,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1088,1.7,1.92,4.49,38.10,0.96,-4.26,-3.09,-10.00
0,2,526.95,469.35,599.19,513.14,0.1074,1.6,1.91,4.56,-10.02,0.85,50.44,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1064,1.6,1.90,4.41,32.24,1.06,10.82,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1006,1.6,1.89,4.46,10.78,2.43,-52.45,1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3497,2.7,2.39,6.22,20.35,1.41,4.97,-3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2242,1.7,1.97,4.24,41.08,1.87,-3.09,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1508,2.5,2.28,5.65,29.63,1.52,4.76,3.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1009,1.7,1.96,4.54,17.41,1.72,-19.46,-0.00,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1156,1.7,1.91,4.45,-34.20,-0.48,-25.61,0.05,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2106,1.8,2.00,4.73,-16.12,1.68,-44.70,-3.06,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1959,2.7,2.52,6.69,20.41,1.48,-4.19,-3.13,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1603,1.8,1.94,4.55,40.46,1.46,-3.50,0.11,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1060,1.6,1.95,4.58,-26.14,0.63,11.86,-1.64,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.4540,2.6,2.42,6.28,20.00,1.53,-8.36,3.14,-10.00
4,2,905.96,482.02,977.43,537.30,0.3703,1.7,1.91,4.52,3.96,1.42,40.64,1.59,-10.00
4,2,0.00,435.10,11.53,484.03,0.1866,1.6,1.95,4.65,-33.71,-0.35,48.37,2.05,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1609,1.7,1.94,4.59,-31.12,0.40,35.16,0.58,-10.00
4,2,36.88,419.93,185.26,471.93,0.1101,1.6,1.89,4.42,-25.72,-0.80,46.36,-1.10,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1013,1.7,1.95,4.51,-33.97,-0.82,-15.25,-2.90,-10.00
5,2,984.49,481.95,1106.79,562.91,0.8978,1.6,1.91,4.58,4.91,1.47,27.72,1.59,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.3741,1.7,1.99,4.56,-33.97,-0.08,43.95,-1.05,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.3724,2.6,2.42,6.34,20.07,1.41,-12.72,3.11,-10.00
6,2,1066.35,463.48,1307.42,606.10,0.9205,1.6,1.84,4.42,4.57,1.31,16.32,1.58,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2111,2.3,2.24,5.61,19.79,0.84,-16.95,-3.14,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1592,1.7,1.93,4.46,-34.53,0.90,39.00,-1.04,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1248,1.7,1.86,4.29,38.02,-1.85,-28.72,-0.08,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1158,1.6,1.95,4.41,22.99,0.85,-19.77,-1.53,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1155,1.7,1.91,4.39,40.05,-0.06,30.89,0.00,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1113,2.0,2.22,4.94,41.70,-2.58,-29.73,-1.61,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1088,2.2,2.25,5.61,29.20,0.30,-17.27,3.07,-10.00
6,2,1013.39,457.07,1144.71,545.96,0.1024,1.6,1.88,4.46,5.07,1.01,25.02,-1.52,-10.00
7,2,1298.82,429.06,1600.00,841.53,0.9337,1.6,1.84,4.44,4.40,1.36,7.06,1.60,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1412,1.8,1.94,4.43,30.07,0.10,42.93,-3.09,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1219,1.7,1.96,4.54,48.11,-0.18,42.12,-3.10,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1191,1.7,1.89,4.46,-34.57,0.91,35.57,-1.00,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1107,1.7,1.90,4.51,48.68,-0.11,28.69,1.56,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1023,1.7,1.96,4.53,-41.39,-0.22,26.44,-2.57,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9196,1.5,1.82,4.41,4.20,1.67,-3.15,1.60,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2455,1.8,1.98,4.70,29.07,0.47,-24.33,3.13,-10.00
8,2,1289.71,434.60,1471.22,501.58,0.1808,2.0,2.04,4.71,17.38,0.29,39.19,0.01,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1455,1.8,1.94,4.61,-34.60,-0.18,31.48,-1.03,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1295,2.1,2.03,4.82,30.40,0.74,39.07,0.05,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9661,1.5,1.82,4.36,4.13,1.46,-14.40,1.59,-10.00
9,2,933.93,486.00,986.68,531.91,0.2169,1.6,1.88,4.46,5.50,1.50,48.02,1.71,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1731,1.7,1.84,4.27,26.03,-1.38,-42.60,-1.55,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1538,1.5,1.83,4.31,-5.12,1.37,-32.97,-0.09,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1518,1.7,1.93,4.49,28.12,-0.34,-29.81,1.57,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1218,2.5,2.35,5.96,21.08,0.28,-28.63,3.11,-10.00
9,2,859.09,488.34,924.49,539.50,0.1189,1.5,1.86,4.38,2.37,1.49,40.66,1.58,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1105,1.8,1.95,4.50,36.05,1.80,21.30,-0.21,-10.00
9,2,1320.82,436.70,1521.28,505.40,0.1062,1.8,1.96,4.58,16.58,0.36,34.90,0.02,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.8578,1.7,1.87,4.53,4.23,1.45,-25.57,1.57,-10.00
10,2,938.18,485.18,1018.43,545.48,0.7836,1.6,1.89,4.51,4.63,1.51,36.78,1.60,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.2194,1.7,1.87,4.32,35.46,2.08,14.39,1.70,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1972,1.7,1.92,4.31,47.92,2.39,17.78,-1.58,-10.00
