0,2,-1.00,-1.00,-1.00,-1.00,0.9487,1.6,1.90,4.82,7.00,1.22,-6.95,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9225,1.8,1.86,4.42,6.76,1.09,-13.26,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9188,1.7,1.96,4.78,2.90,1.23,-11.39,-1.54,-10.00
0,2,736.31,478.86,825.65,539.84,0.8082,1.6,1.83,4.46,-1.36,1.97,35.44,-1.77,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5933,1.7,1.88,4.49,6.10,0.32,-41.58,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3931,1.6,1.85,4.48,6.66,1.15,-19.30,-1.66,-10.00
0,2,0.00,510.14,77.83,572.47,0.3792,1.7,1.88,4.36,-24.15,2.88,35.76,3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3448,1.8,1.97,4.57,2.38,0.32,-46.19,-1.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3237,1.6,1.92,4.45,-31.67,2.80,20.20,2.92,-10.00
0,2,621.09,479.46,694.98,546.76,0.3021,1.8,1.92,4.46,-4.67,2.13,35.07,-1.69,-10.00
0,2,527.44,470.01,636.09,563.98,0.2950,1.9,2.04,4.86,-5.62,2.07,28.31,1.30,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2933,1.6,1.87,4.62,8.53,0.25,-40.44,-1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2774,1.8,1.98,4.67,-34.14,2.58,41.14,1.29,-10.00
0,2,614.08,480.90,670.19,528.00,0.2730,1.7,1.91,4.66,-7.20,2.25,49.26,1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2631,1.8,1.99,4.62,-24.64,2.42,-2.28,3.03,-10.00
0,2,83.09,498.48,206.75,553.43,0.2506,1.7,1.90,4.51,-22.62,2.75,41.78,1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2387,1.8,2.00,4.64,-33.31,2.49,36.17,1.30,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1947,1.7,1.95,4.45,25.74,1.24,36.32,1.39,-10.00
0,2,903.12,463.82,998.24,523.06,0.1941,1.9,2.01,4.73,4.27,1.82,43.99,-1.77,-10.00
0,2,0.00,499.30,102.42,556.56,0.1936,1.8,1.99,4.59,-25.66,2.79,40.97,1.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1819,1.7,1.97,4.59,-35.00,2.80,11.01,-0.20,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1781,1.8,2.01,4.71,-27.60,2.82,26.98,2.57,-10.00
0,2,193.76,473.39,286.49,528.55,0.1777,1.8,1.97,4.63,-20.94,2.07,44.94,-1.78,-10.00
0,2,872.80,435.17,947.37,490.90,0.1766,1.9,2.00,4.78,3.21,0.72,49.13,-1.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1749,1.7,1.93,4.50,-35.25,2.93,26.14,2.80,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1722,2.0,2.12,5.06,-8.18,0.74,-36.25,1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1622,1.8,2.01,4.68,36.66,1.95,35.86,3.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1611,1.6,1.86,4.46,5.94,0.80,-25.28,-1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1547,1.8,1.97,4.51,-35.50,3.05,22.91,1.27,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1425,1.6,1.85,4.49,5.90,0.73,-30.31,-1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1345,1.6,1.88,4.41,6.33,0.91,-22.66,-1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1318,1.7,1.94,4.58,20.09,1.54,28.01,-1.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1278,2.8,2.66,6.78,-39.45,2.79,-0.40,-1.75,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1233,1.7,1.97,4.72,-5.37,0.94,-33.79,-1.65,-10.00
0,2,629.14,468.88,693.98,528.80,0.1208,1.8,1.97,4.64,-5.37,1.88,40.65,-1.71,-10.00
