0,2,1400.90,499.15,1600.00,693.65,0.9072,1.7,1.82,4.33,7.94,1.77,13.02,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8645,1.9,1.84,4.48,7.89,1.58,-0.07,1.56,-10.00
0,2,1159.33,504.71,1353.14,607.49,0.8126,1.6,1.79,4.29,7.35,1.82,21.62,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7506,1.6,1.81,4.23,7.99,1.18,-30.08,1.64,-10.00
0,2,755.67,498.91,832.95,558.86,0.6864,1.6,1.88,4.46,-0.68,1.80,35.42,-1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5485,1.7,1.87,4.43,4.35,0.71,-46.52,1.52,-10.00
0,2,1097.64,504.08,1239.53,582.67,0.4453,1.6,1.88,4.47,7.89,1.95,28.81,-1.60,-10.00
0,2,989.00,506.35,1159.85,568.31,0.2002,1.7,1.88,4.35,7.24,2.12,35.74,3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1747,2.4,2.27,6.01,0.35,0.80,-24.29,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1244,1.5,1.86,4.31,-9.38,0.74,-22.66,0.08,-10.00
0,2,1092.62,494.32,1294.20,559.91,0.1091,1.5,1.86,4.31,9.05,1.61,30.61,3.12,-10.00
1,2,1236.30,503.99,1497.41,642.52,0.9536,1.7,1.81,4.38,7.52,1.90,17.83,1.58,-10.00
1,2,1585.77,496.88,1600.00,774.51,0.9298,1.6,1.80,4.21,7.91,1.64,9.31,1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9208,1.9,1.86,4.46,7.91,1.40,-3.80,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9155,1.9,1.90,4.75,7.87,0.89,-34.06,1.57,-10.00
1,2,753.58,505.00,830.35,565.40,0.8411,1.6,1.82,4.39,-0.75,1.99,35.60,-1.66,-10.00
1,2,1147.68,505.78,1319.91,597.53,0.8101,1.6,1.80,4.44,8.11,1.95,25.04,1.54,-10.00
1,2,1078.11,517.83,1174.02,594.16,0.7717,1.8,1.88,4.51,7.89,2.49,32.63,1.69,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5264,1.6,1.84,4.38,4.02,0.24,-50.17,1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4932,2.2,2.06,5.42,0.26,0.94,-24.48,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2432,1.6,1.87,4.48,6.01,0.05,-47.77,1.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2218,1.8,1.87,4.41,-1.56,0.78,-45.87,-1.56,-10.00
1,2,973.70,506.42,1062.21,572.48,0.1509,1.6,1.90,4.37,5.21,2.02,33.22,1.64,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1230,1.7,1.91,4.37,26.73,0.70,24.21,0.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1187,1.6,1.88,4.41,4.05,0.94,-43.44,1.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1065,1.6,1.88,4.42,20.81,1.39,-0.63,-2.90,-10.00
2,2,1337.57,489.16,1600.00,665.71,0.9516,1.6,1.81,4.43,7.50,1.63,13.81,1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9479,1.6,1.76,4.25,7.97,1.49,5.28,1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9296,1.9,1.87,4.45,7.78,1.30,-7.89,1.56,-10.00
2,2,1200.34,494.36,1433.23,604.64,0.8571,1.6,1.83,4.49,8.06,1.70,20.90,1.51,-10.00
2,2,708.66,497.62,809.80,561.02,0.8404,1.6,1.84,4.44,-1.64,1.82,34.68,-1.83,-10.00
2,2,1103.38,497.98,1237.43,573.33,0.7830,1.5,1.81,4.47,7.83,1.73,28.41,1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6557,1.7,1.85,4.30,7.65,0.88,-37.91,1.54,-10.00
2,2,934.85,494.86,988.98,544.34,0.5179,1.8,1.92,4.64,5.46,1.93,47.79,1.67,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4569,2.1,2.07,5.24,0.18,1.12,-25.61,-1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2447,1.8,1.90,4.44,-1.20,0.97,-47.30,-1.52,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1331,1.7,1.86,4.42,15.74,-0.92,-25.96,1.43,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1268,1.7,1.83,4.43,3.78,1.36,-42.26,1.59,-10.00
2,2,988.27,500.60,1094.77,576.59,0.1194,1.6,1.90,4.40,5.06,1.83,28.98,1.63,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1175,1.9,2.05,4.89,-20.80,-2.27,-39.67,0.03,-10.00
3,2,1548.63,477.56,1600.00,761.32,0.9570,1.6,1.79,4.35,7.53,1.57,9.41,1.61,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9251,1.6,1.77,4.27,7.86,1.48,0.87,1.59,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9095,1.9,1.85,4.48,7.79,1.47,-12.25,1.55,-10.00
3,2,1311.17,481.28,1600.00,627.20,0.8760,1.6,1.82,4.47,8.11,1.55,16.37,1.61,-10.00
3,2,1159.58,491.89,1322.16,581.98,0.8369,1.5,1.83,4.52,7.85,1.58,23.85,1.64,-10.00
3,2,1084.48,477.79,1216.93,549.83,0.7780,1.6,1.83,4.47,7.91,1.33,30.40,1.53,-10.00
3,2,631.53,495.93,762.81,563.37,0.7654,1.6,1.82,4.31,-3.18,1.78,33.02,-2.08,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.6341,1.9,1.91,4.54,7.59,1.45,-42.55,1.55,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.5412,2.3,2.05,5.36,0.15,1.36,-26.76,-1.57,-10.00
3,2,950.45,477.81,1023.53,541.65,0.3196,1.9,1.99,4.95,5.40,1.55,40.63,1.64,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1777,1.5,1.90,4.09,38.18,1.05,-23.04,1.48,-10.00
3,2,1078.62,478.11,1273.58,542.45,0.1575,1.6,1.89,4.41,9.05,1.26,32.12,-3.13,-10.00
3,2,247.92,484.10,379.27,527.09,0.1439,1.6,1.96,4.34,-19.58,1.37,49.46,3.12,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1337,1.8,1.96,4.53,41.12,0.96,-11.87,-0.01,-10.00
3,2,981.79,477.75,1082.58,552.25,0.1200,1.6,1.90,4.49,5.08,1.38,30.31,1.63,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1169,1.6,1.87,4.22,26.97,1.09,-7.92,-1.20,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1156,2.2,2.13,5.18,-2.43,1.35,-48.74,-1.65,-10.00
3,2,1281.34,453.83,1378.17,504.08,0.1141,1.6,1.87,4.37,17.20,0.40,42.63,1.67,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1032,1.7,1.96,4.60,-13.84,-0.84,-31.62,-3.14,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1029,1.8,1.92,4.47,16.12,-0.42,-30.38,1.55,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1004,1.6,1.87,4.27,27.36,1.20,-13.60,-2.02,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9600,1.7,1.81,4.40,7.43,1.59,4.73,1.61,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9438,1.6,1.83,4.33,7.87,1.69,-3.75,1.55,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9229,1.9,1.89,4.47,7.71,1.74,-16.91,1.59,-10.00
4,2,1454.02,469.66,1600.00,682.16,0.9111,1.6,1.84,4.49,7.98,1.47,11.79,1.57,-10.00
4,2,1225.57,489.66,1463.41,603.86,0.8925,1.5,1.82,4.44,7.72,1.52,19.01,1.60,-10.00
4,2,1115.48,475.17,1294.33,558.63,0.8635,1.5,1.80,4.44,7.70,1.27,25.57,1.45,-10.00
4,2,971.97,476.02,1068.41,542.58,0.7763,1.6,1.83,4.46,5.11,1.25,32.26,1.60,-10.00
4,2,520.31,479.86,678.89,554.72,0.6937,1.7,1.84,4.31,-5.32,1.46,30.70,-2.27,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.6839,2.2,2.15,5.50,0.19,1.64,-28.43,-1.54,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2593,1.7,1.95,4.48,-2.00,1.53,-51.76,-1.62,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2292,1.7,1.86,4.41,7.68,1.70,-47.19,1.51,-10.00
4,2,1421.49,443.91,1561.29,503.80,0.1590,1.6,1.85,4.31,19.51,0.33,36.83,1.60,-10.00
4,2,1344.13,451.69,1530.70,511.88,0.1220,1.6,1.90,4.35,17.53,0.56,35.90,-3.14,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1142,1.6,1.90,4.41,9.51,2.04,-52.96,-1.49,-10.00
4,2,890.92,471.66,939.46,515.08,0.1081,1.7,1.85,4.49,3.98,0.94,51.00,-1.49,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9566,1.7,1.81,4.38,7.38,1.80,-0.08,1.59,-10.00
5,2,1348.69,493.47,1600.00,659.71,0.9370,1.5,1.80,4.46,7.67,1.61,14.14,1.63,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9338,1.7,1.79,4.27,7.78,1.82,-8.55,1.53,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9320,1.9,1.90,4.50,7.72,1.85,-21.79,1.57,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9305,1.6,1.82,4.36,7.90,1.68,6.97,1.60,-10.00
5,2,1186.15,491.75,1422.96,594.58,0.9065,1.5,1.78,4.38,7.67,1.52,20.41,1.47,-10.00
5,2,1001.81,484.52,1154.46,573.11,0.8351,1.6,1.88,4.66,4.99,1.48,24.79,1.54,-10.00
5,2,330.60,466.93,538.88,549.35,0.7588,1.7,1.92,4.56,-8.41,1.20,27.77,-2.54,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.5668,2.2,2.05,5.33,0.20,1.59,-30.22,-1.58,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1928,1.6,1.92,4.52,-25.27,1.28,32.78,-3.13,-10.00
5,2,267.47,460.36,382.10,514.25,0.1162,1.6,1.89,4.56,-15.67,0.72,40.66,1.57,-10.00
6,2,1576.69,522.60,1600.00,829.25,0.9571,1.6,1.89,4.59,7.64,1.81,9.01,1.63,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9430,1.7,1.81,4.30,7.33,1.79,-5.20,1.59,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9401,1.6,1.81,4.35,7.83,1.78,1.81,1.58,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9380,1.6,1.76,4.26,7.72,1.85,-13.69,1.56,-10.00
6,2,1074.75,494.61,1335.01,629.35,0.9086,1.6,1.86,4.52,5.02,1.65,17.08,1.50,-10.00
6,2,1295.46,513.70,1600.00,660.99,0.9049,1.5,1.80,4.44,7.67,1.78,15.24,1.48,-10.00
6,2,87.16,468.25,348.77,564.80,0.8581,1.7,1.90,4.50,-11.20,1.29,23.72,-2.74,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.6977,2.1,2.01,5.04,0.15,1.40,-32.01,-1.60,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.6394,1.9,1.90,4.62,7.64,1.73,-27.15,1.60,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9533,1.5,1.85,4.62,7.60,1.78,2.56,1.63,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9483,1.7,1.82,4.33,7.79,1.86,-4.68,1.56,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9459,1.7,1.80,4.31,7.26,1.92,-11.67,1.60,-10.00
7,2,1309.98,501.27,1600.00,868.63,0.9259,1.6,1.88,4.52,4.96,1.69,7.84,1.53,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9234,1.5,1.81,4.36,7.62,1.83,-20.22,1.60,-10.00
7,2,1577.91,525.40,1600.00,828.87,0.8890,1.5,1.80,4.46,7.62,1.75,8.72,1.49,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.8598,1.6,1.87,4.46,-15.30,1.28,17.88,-2.99,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.7356,1.8,1.83,4.39,7.40,1.79,-33.23,1.61,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.4529,1.9,1.94,4.81,0.06,1.35,-34.62,-1.63,-10.00
7,2,48.13,454.08,222.35,528.58,0.1135,1.6,1.87,4.53,-16.00,0.85,30.06,1.52,-10.00
7,2,1244.24,500.08,1464.87,570.74,0.1092,1.5,1.82,4.23,12.09,1.73,28.65,0.06,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1005,1.7,1.92,4.55,30.82,0.13,-51.51,-1.68,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9626,1.6,1.84,4.58,7.49,1.77,-3.11,1.64,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9458,1.7,1.80,4.39,7.17,1.83,-17.42,1.60,-10.00
