0,2,-1.00,-1.00,-1.00,-1.00,0.9360,1.7,1.97,4.66,-10.56,1.56,3.73,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8861,1.5,1.89,4.47,-9.84,1.55,-1.61,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8322,1.7,1.97,4.64,-10.18,1.54,8.96,3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8185,1.8,1.97,4.64,-10.77,1.37,-13.08,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7879,1.5,1.78,4.15,-9.85,1.65,6.29,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7474,1.7,1.96,4.60,-10.25,1.18,-18.33,3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7300,1.8,1.95,4.61,-10.36,1.31,-15.67,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7294,1.7,1.96,4.62,-10.38,1.18,-21.12,3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4938,1.8,2.13,5.16,-9.64,1.45,-7.34,3.11,-10.00
0,2,1026.19,443.01,1105.90,502.70,0.1971,2.0,2.08,5.00,9.04,1.17,47.75,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1724,1.7,1.89,4.41,7.32,0.77,-31.57,0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1591,1.6,1.93,4.51,-10.91,1.34,-23.67,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1402,1.8,1.96,4.54,10.67,0.97,6.94,-1.58,-10.00
0,2,1083.78,449.09,1169.20,502.82,0.1236,1.8,2.01,4.74,11.56,1.20,48.62,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1080,1.8,1.97,4.61,11.44,0.95,-21.10,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1046,2.6,2.43,6.16,7.73,1.05,-35.63,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9308,1.5,1.88,4.47,-9.97,1.56,-5.39,3.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9245,1.8,2.03,4.78,-10.56,1.61,-0.06,0.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8602,1.8,1.98,4.67,-10.27,1.59,5.26,3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8563,1.7,1.91,4.47,-10.51,1.53,-19.43,3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8522,1.5,1.81,4.25,-10.15,1.49,2.57,-3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8171,1.8,1.94,4.58,-10.84,1.55,-16.89,3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7649,1.7,1.96,4.67,-10.42,1.34,-22.09,3.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7501,1.7,1.93,4.54,-10.52,1.37,-24.84,3.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3248,1.9,2.16,5.23,-9.66,1.53,-11.11,3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1740,1.7,1.95,4.55,-11.01,1.24,-27.63,-3.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1280,2.5,2.34,5.95,7.60,0.76,-42.31,-1.54,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9619,1.8,2.02,4.79,-10.61,1.64,-3.69,0.06,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9205,1.5,1.88,4.44,-10.13,1.49,-9.11,3.14,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8502,1.8,1.96,4.62,-10.36,1.67,1.50,3.12,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8368,1.6,1.94,4.60,-10.86,1.10,-20.64,3.07,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7438,1.7,1.95,4.55,-10.41,1.08,-23.21,3.08,-10.00
