0,2,865.05,468.13,956.44,527.42,0.6493,1.6,1.85,4.39,2.69,1.02,37.10,-1.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3694,1.6,1.85,4.37,0.76,1.96,-36.07,-1.60,-10.00
0,2,513.18,450.58,623.37,506.11,0.1790,1.6,1.83,4.35,-7.65,0.43,39.49,1.77,-10.00
0,2,585.12,438.66,779.01,607.93,0.1609,2.1,2.06,5.10,-1.76,1.50,18.42,-1.53,-10.00
0,2,1436.65,437.77,1591.69,506.71,0.1560,1.7,1.93,4.49,18.72,0.39,34.22,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1068,2.9,2.44,6.80,6.14,1.83,-15.16,1.54,-10.00
1,2,836.29,476.21,930.33,548.26,0.8723,1.6,1.88,4.55,1.53,1.30,30.48,1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8039,1.6,1.92,4.52,1.78,1.63,-35.08,-1.65,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2457,1.7,1.99,4.75,-27.88,2.69,-17.01,-1.64,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1730,1.7,1.93,4.47,-30.28,2.50,3.56,3.14,-10.00
1,2,1305.31,448.86,1446.17,514.11,0.1705,1.6,1.86,4.38,14.39,0.58,32.86,1.61,-10.00
1,2,1206.88,447.91,1394.40,509.62,0.1653,1.6,1.95,4.51,13.49,0.49,35.47,0.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1257,1.6,1.92,4.47,19.10,0.79,25.79,3.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1219,1.9,2.03,4.92,9.48,1.50,4.47,-1.62,-10.00
2,2,807.13,469.50,925.87,558.82,0.8645,1.6,1.87,4.53,0.90,1.26,25.29,1.50,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8106,1.6,1.88,4.50,2.58,1.80,-34.05,-1.68,-10.00
2,2,1278.87,449.54,1432.40,519.33,0.3847,1.6,1.88,4.13,13.23,0.67,31.35,1.52,-10.00
2,2,1574.97,413.79,1600.00,497.88,0.1680,1.9,1.97,4.38,21.24,0.12,31.39,1.48,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1668,1.6,1.94,4.49,18.58,0.54,24.96,-0.04,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1346,1.6,1.97,4.43,-29.03,2.60,-0.03,1.54,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1192,1.7,1.93,4.54,22.45,-0.40,-45.48,-2.87,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1138,1.8,1.99,4.68,-28.74,2.83,-17.98,0.08,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1102,1.7,1.98,4.69,-27.91,3.25,-10.20,1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1007,1.5,1.84,4.40,-31.47,2.39,0.03,-1.61,-10.00
3,2,778.66,472.66,951.88,596.69,0.8786,1.7,1.87,4.54,0.60,1.45,19.29,1.43,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7944,1.6,1.93,4.59,3.36,1.67,-32.97,-1.71,-10.00
3,2,1252.05,443.94,1423.54,520.16,0.5880,1.7,1.93,4.45,12.25,0.66,30.11,1.48,-10.00
3,2,1516.92,397.10,1600.00,499.04,0.2608,2.2,2.11,5.22,19.95,0.15,31.05,1.42,-10.00
3,2,1343.29,447.41,1508.86,518.07,0.1366,1.6,1.87,4.41,14.74,0.64,30.92,1.56,-10.00
3,2,1199.97,465.08,1384.88,545.72,0.1059,1.6,1.85,4.45,9.97,1.09,26.94,1.46,-10.00
3,2,686.73,483.72,745.84,533.46,0.1050,1.6,1.85,4.47,-3.38,1.36,42.14,-1.67,-10.00
4,2,758.82,469.26,1014.39,637.34,0.8711,1.6,1.89,4.61,0.60,1.44,14.52,1.39,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.7830,1.6,1.86,4.35,3.62,1.54,-32.15,-1.78,-10.00
4,2,1240.34,433.66,1418.86,512.44,0.6844,1.6,1.89,4.43,11.51,0.47,28.75,1.46,-10.00
4,2,1515.49,399.38,1600.00,507.51,0.2681,2.2,2.17,5.60,19.27,0.35,29.66,1.45,-10.00
4,2,1346.17,430.63,1543.05,508.70,0.1697,1.6,1.92,4.46,14.29,0.38,29.13,1.45,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1679,2.9,2.53,6.87,8.13,1.73,-21.31,1.43,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1310,1.7,1.96,4.59,21.81,-1.37,-47.79,3.04,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1212,1.7,1.91,4.41,-10.99,2.62,-4.65,1.48,-10.00
5,2,849.79,433.46,1280.49,709.16,0.8937,1.6,1.84,4.45,1.59,1.33,9.83,1.41,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.7749,1.6,1.84,4.41,2.21,1.79,-31.40,-1.69,-10.00
5,2,1321.79,418.47,1515.67,503.71,0.7375,1.6,1.81,4.33,12.57,0.23,26.76,1.50,-10.00
5,2,1440.46,408.22,1600.00,495.55,0.5010,1.6,1.89,4.48,15.47,0.05,27.20,1.57,-10.00
5,2,367.91,441.09,522.61,499.16,0.2706,1.8,2.03,4.74,-12.30,0.22,42.29,2.97,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2679,1.7,1.98,4.55,3.36,1.99,-44.21,-1.64,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2005,1.7,1.91,4.61,9.02,1.40,-9.78,-1.63,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1403,1.7,1.92,4.55,2.82,1.86,-41.24,-1.67,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1003,1.9,2.07,4.91,-30.84,2.93,-15.25,-0.14,-10.00
6,2,1023.33,393.88,1600.00,900.00,0.9123,1.7,1.91,4.60,2.53,1.47,6.24,1.49,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.7408,1.6,1.88,4.48,-0.19,1.70,-30.77,-1.51,-10.00
6,2,1448.69,410.32,1600.00,505.54,0.5713,1.7,1.84,4.41,14.48,0.25,24.83,1.54,-10.00
6,2,1567.39,406.34,1600.00,503.35,0.4563,1.7,1.88,4.45,17.18,0.21,25.08,1.54,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1954,2.7,2.47,6.45,5.56,1.91,-24.68,1.52,-10.00
6,2,1003.11,461.00,1082.42,515.02,0.1775,1.7,1.89,4.46,7.53,0.78,42.52,1.58,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1742,2.1,2.16,5.39,22.22,-0.07,24.77,1.54,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1487,1.7,1.91,4.56,19.43,0.11,24.69,1.62,-10.00
6,2,438.70,429.19,620.12,501.01,0.1188,2.3,2.27,5.61,-9.46,0.28,42.20,3.06,-10.00
6,2,1385.67,405.96,1538.42,468.42,0.1063,1.7,2.00,4.47,20.72,-0.84,40.88,-1.79,-10.00
7,2,1191.11,259.38,1600.00,900.00,0.8840,1.7,1.93,4.58,2.75,1.56,3.56,1.55,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.7861,1.5,1.83,4.35,-0.81,1.70,-29.77,-1.53,-10.00
7,2,1504.45,423.65,1600.00,527.89,0.5616,1.8,1.91,4.71,15.13,0.65,23.77,1.59,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.5159,1.6,1.86,4.45,17.85,0.64,23.89,1.59,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.3736,2.3,2.20,5.61,22.99,0.25,23.57,1.57,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1957,1.6,1.91,4.43,25.43,-0.05,23.33,1.61,-10.00
7,2,995.28,474.99,1060.99,517.59,0.1752,1.6,1.88,4.53,8.39,1.03,50.49,-1.57,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1642,2.9,2.34,6.35,4.87,1.89,-25.59,1.53,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1571,1.7,1.94,4.48,30.09,0.76,4.16,-0.00,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1430,1.8,1.96,4.59,-33.16,2.30,-3.63,3.13,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1220,1.6,1.92,4.59,19.97,0.50,23.89,1.55,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1135,1.7,1.97,4.56,24.19,0.39,16.54,-3.10,-10.00
8,2,1484.46,452.48,1600.00,900.00,0.9054,1.6,1.84,4.44,2.71,1.46,1.31,1.61,-10.00
8,2,1538.60,416.95,1600.00,523.42,0.8072,1.7,1.90,4.41,15.42,0.56,23.15,1.57,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.7045,1.6,1.90,4.50,-1.19,1.63,-28.86,-1.50,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.5396,1.6,1.88,4.44,18.02,0.61,23.30,1.54,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2583,1.6,1.98,4.65,-8.69,2.34,-21.59,3.13,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2158,1.7,2.01,4.61,24.48,0.38,16.07,-3.14,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1850,2.3,2.27,5.70,23.33,0.05,23.12,1.62,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1217,1.6,1.93,4.48,25.37,0.64,7.41,3.10,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1122,1.8,1.98,4.63,-32.99,2.53,-3.63,3.12,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1077,1.7,1.89,4.45,34.88,0.02,39.51,2.01,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1061,1.6,1.98,4.55,21.36,0.43,16.44,-3.13,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1036,1.6,1.90,4.39,24.72,-0.06,21.10,0.06,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1013,1.9,2.09,4.96,41.54,-0.31,25.67,1.99,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1004,1.6,1.90,4.29,-11.39,2.73,-6.78,1.52,-10.00
9,2,1542.32,416.83,1600.00,521.91,0.8200,1.7,1.89,4.36,15.44,0.54,23.09,1.57,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.7721,1.6,1.84,4.33,2.53,1.48,-0.41,1.65,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.7141,1.6,1.87,4.42,-1.11,1.61,-27.61,-1.66,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2256,1.6,1.92,4.45,17.97,0.68,23.09,1.59,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1651,1.6,1.90,4.49,25.88,0.29,22.72,1.57,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1039,2.3,2.15,5.51,23.20,0.28,22.86,1.56,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1002,1.6,1.87,4.40,-8.45,2.34,-21.36,3.12,-10.00
10,2,1538.00,416.80,1600.00,526.72,0.8190,1.8,1.95,4.48,15.43,0.62,23.12,1.57,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.7789,1.6,1.86,4.45,-1.07,1.60,-26.67,-1.63,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.7675,1.5,1.83,4.49,2.36,1.43,-2.02,1.68,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.5708,1.6,1.87,4.41,18.03,0.56,23.21,1.55,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1152,1.6,1.93,4.49,24.80,0.49,15.85,0.04,-10.00
10,2,1044.36,468.71,1118.09,513.50,0.1040,1.7,1.93,4.59,10.42,0.86,50.10,-1.57,-10.00
