0,2,-1.00,-1.00,-1.00,-1.00,0.9318,1.7,1.93,4.59,-15.08,1.78,-5.33,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8011,1.6,1.86,4.35,-15.13,1.90,19.04,-1.60,-10.00
0,2,0.00,459.18,219.94,570.02,0.6057,1.9,2.08,5.27,-14.59,1.90,24.78,1.70,-10.00
0,2,173.72,469.38,343.86,541.92,0.3602,1.6,1.89,4.55,-13.87,1.76,30.93,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3454,2.8,2.34,5.73,-14.91,2.01,1.65,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3281,1.6,1.87,4.39,-17.73,1.87,19.46,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2454,1.8,1.99,4.66,-50.52,1.07,-13.98,-0.08,-10.00
0,2,735.41,459.57,805.72,518.60,0.2171,1.8,1.93,4.58,-1.80,1.57,41.73,-1.53,-10.00
0,2,0.00,446.08,166.31,531.09,0.1838,1.8,1.98,4.76,-17.90,1.43,29.74,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1722,1.7,1.90,4.49,-19.49,1.83,-5.16,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1702,2.3,2.07,5.50,4.69,1.36,-9.92,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1698,1.7,1.95,4.69,-37.14,2.21,-51.28,1.63,-10.00
0,2,962.64,450.14,1044.89,517.05,0.1308,2.0,2.12,5.08,6.12,1.56,42.77,-1.30,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1294,2.7,2.23,5.55,-14.59,1.94,8.11,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1273,1.6,1.89,4.50,3.71,0.65,-47.21,-1.55,-10.00
0,2,271.19,472.25,411.47,539.19,0.1272,1.7,1.90,4.66,-13.06,1.87,34.07,1.59,-10.00
0,2,549.37,478.04,636.62,531.91,0.1182,1.7,1.93,4.82,-7.80,2.07,42.27,1.60,-10.00
0,2,1074.33,454.28,1329.12,543.65,0.1071,1.8,1.99,4.67,7.72,1.51,26.14,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1053,1.7,1.96,4.78,-31.87,1.74,-50.98,1.63,-10.00
0,2,1317.76,374.65,1600.00,635.62,0.1052,1.9,2.02,4.83,6.94,1.31,10.60,-2.97,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9228,1.7,1.97,4.65,-15.15,1.71,-9.53,1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8924,1.6,1.83,4.33,-15.34,1.70,14.92,1.55,-10.00
1,2,60.00,469.66,274.14,554.46,0.8164,1.6,1.87,4.61,-13.93,1.77,26.82,1.65,-10.00
1,2,0.00,459.61,96.95,579.04,0.6891,1.7,2.02,4.98,-14.75,1.71,20.71,1.69,-10.00
1,2,988.34,454.27,1080.41,515.18,0.5253,1.8,1.98,4.77,6.98,1.45,41.66,-1.18,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4751,2.7,2.32,5.83,-14.97,1.80,-2.52,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2537,1.6,1.96,4.76,-14.30,1.63,-45.79,1.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2528,1.8,2.00,4.66,-50.59,1.21,-18.10,-3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2074,2.5,2.24,5.59,-14.64,1.79,3.79,1.57,-10.00
1,2,507.11,421.74,626.04,527.78,0.1635,3.4,2.87,8.39,-9.23,2.04,45.44,1.53,-10.00
1,2,1104.88,448.32,1426.78,564.57,0.1120,2.0,2.10,5.02,7.77,1.66,22.58,0.02,-10.00
1,2,198.46,480.62,343.46,547.16,0.1082,1.6,1.88,4.58,-14.27,1.98,32.47,1.53,-10.00
1,2,962.32,458.10,1045.53,524.24,0.1058,1.8,1.98,4.91,5.42,1.60,37.80,-1.33,-10.00
1,2,712.86,461.28,791.12,525.55,0.1057,1.7,1.98,4.62,-2.17,1.63,37.61,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1040,1.7,1.97,4.56,-20.86,1.65,-48.45,-0.04,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9242,1.6,1.93,4.53,-15.14,1.60,-13.50,1.54,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8676,1.6,1.84,4.43,-15.39,1.71,11.00,1.55,-10.00
2,2,0.00,483.19,195.37,582.19,0.8116,1.6,1.96,4.79,-13.97,1.96,22.87,1.72,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8062,1.9,2.03,4.86,-14.89,1.85,16.73,1.69,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6687,2.6,2.29,5.82,-14.97,1.74,-6.46,1.56,-10.00
2,2,1023.54,449.71,1107.78,511.74,0.6107,1.8,1.94,4.73,7.93,1.32,41.23,-1.22,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3072,2.3,2.13,5.45,-14.69,1.90,-0.28,1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2484,1.7,1.97,4.63,-50.58,0.85,-22.40,-0.08,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2376,1.6,1.99,5.00,-14.31,1.47,-49.64,1.50,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1681,1.8,1.90,4.64,6.05,1.40,-6.11,1.38,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1562,1.9,2.06,4.80,30.42,0.68,39.17,2.99,-10.00
2,2,61.69,478.79,254.19,555.42,0.1108,1.6,1.90,4.63,-15.07,1.91,28.58,1.57,-10.00
2,2,253.18,468.64,373.81,524.67,0.1009,1.6,1.90,4.70,-16.20,1.70,39.83,1.57,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9276,1.6,1.91,4.49,-15.17,1.57,-17.32,1.54,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8645,1.6,1.80,4.28,-15.49,1.71,7.25,1.54,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8307,1.9,2.05,4.92,-14.99,1.85,12.97,1.71,-10.00
