0,2,-1.00,-1.00,-1.00,-1.00,0.9189,1.5,1.72,4.10,14.83,1.69,-11.45,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9068,1.6,1.90,4.72,15.23,1.70,-3.95,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8958,1.5,1.84,4.40,14.74,1.64,-18.27,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8859,1.5,1.86,4.35,-12.38,0.99,-33.75,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5916,1.6,1.92,4.36,11.65,1.65,-20.47,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4874,1.7,1.90,4.44,-19.91,0.51,-33.79,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4757,1.8,2.04,4.83,-14.12,0.15,-37.07,-0.02,-10.00
0,2,558.13,463.52,753.28,538.09,0.4524,1.7,1.90,4.42,-3.82,1.09,30.68,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3042,1.7,1.99,4.64,27.80,1.93,16.53,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2425,1.8,1.90,4.71,20.60,1.95,-9.88,-1.58,-10.00
0,2,0.00,414.96,101.68,530.77,0.2019,1.6,1.86,4.42,-13.75,0.58,19.48,-0.82,-10.00
0,2,538.42,453.52,711.59,517.67,0.1941,1.6,1.94,4.45,-5.04,0.68,33.90,-0.08,-10.00
0,2,1137.75,485.19,1268.63,556.70,0.1941,1.6,1.85,4.41,9.21,1.49,30.50,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1907,1.7,1.93,4.41,17.98,1.77,-52.55,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1721,1.7,1.98,4.57,-20.08,0.14,-36.81,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1568,1.7,1.88,4.38,29.02,1.71,14.69,0.07,-10.00
0,2,911.08,485.52,997.69,558.00,0.1369,1.5,1.85,4.36,3.16,1.46,29.46,1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1299,1.7,1.92,4.49,-25.61,-2.21,-51.70,-1.40,-10.00
0,2,861.40,482.39,933.74,542.69,0.1298,1.6,1.88,4.32,2.30,1.37,35.24,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1229,1.9,2.00,4.74,47.15,4.50,-45.95,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1214,1.8,2.04,4.83,28.41,2.00,20.11,-0.00,-10.00
0,2,904.36,471.58,1063.64,593.68,0.1169,1.5,1.90,4.52,2.30,1.34,18.47,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1162,1.7,1.95,4.50,29.03,2.00,12.48,0.07,-10.00
0,2,931.22,481.25,1010.28,538.04,0.1082,1.5,1.80,4.26,4.44,1.31,36.90,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1004,1.6,1.91,4.46,4.87,1.32,-23.03,-1.42,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9391,1.6,1.88,4.67,15.22,1.81,-8.76,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8991,1.8,1.89,4.49,14.76,1.86,-23.01,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8988,1.7,1.80,4.24,14.85,1.91,-16.16,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8311,1.6,1.92,4.47,-19.60,0.41,-38.55,0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7957,1.6,1.89,4.43,-12.32,0.73,-38.45,0.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7312,1.7,1.93,4.49,11.66,1.77,-25.24,1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3929,1.7,1.95,4.65,20.78,2.02,-14.46,-1.65,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3855,1.7,1.90,4.32,28.97,1.88,10.17,0.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3581,1.5,1.86,4.31,-20.12,0.41,-41.32,0.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2905,1.7,1.96,4.59,29.27,2.15,-1.41,0.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2097,1.9,2.04,4.88,28.59,2.37,1.31,-0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1952,1.6,1.90,4.38,-18.87,0.40,-44.92,0.04,-10.00
1,2,1417.87,486.33,1528.30,543.45,0.1911,1.8,1.94,4.45,22.44,1.73,43.47,1.69,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1775,1.7,1.93,4.58,18.27,2.20,-14.31,1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1628,1.6,1.88,4.43,-16.60,0.42,-0.63,-1.49,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1594,1.6,1.94,4.57,-30.59,-0.11,-45.24,-3.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1451,1.7,1.97,4.61,-24.22,0.55,-3.88,1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1264,1.8,2.00,4.54,28.96,2.16,-3.83,-0.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1244,1.8,2.02,4.83,28.36,2.01,12.94,-0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1235,1.8,2.03,4.79,39.59,4.24,-50.71,0.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1176,1.7,1.90,4.45,-23.31,-0.04,2.19,-1.52,-10.00
