0,2,-1.00,-1.00,-1.00,-1.00,0.5947,1.6,1.88,4.33,10.31,1.12,-7.01,0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5381,1.8,1.93,4.49,10.11,0.86,-9.47,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4958,1.8,1.88,4.51,5.54,0.06,-46.82,1.53,-10.00
0,2,980.03,515.84,1091.38,587.80,0.3466,1.6,1.86,4.44,5.17,2.17,30.37,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1890,1.7,1.92,4.43,10.41,0.64,6.59,-0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1125,1.7,1.88,4.31,9.76,0.28,-11.43,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1094,1.6,1.88,4.34,23.93,1.06,28.43,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1077,1.5,1.86,4.34,-8.84,2.29,-2.49,0.04,-10.00
0,2,1182.08,466.85,1397.71,541.66,0.1009,1.8,1.99,4.60,11.64,1.20,31.36,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1000,1.7,1.91,4.44,30.31,0.72,15.34,-3.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7579,1.8,1.91,4.35,9.78,1.03,-13.10,0.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7156,1.6,1.85,4.26,10.22,1.19,-10.62,0.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4828,1.7,1.90,4.41,21.97,1.09,3.35,3.07,-10.00
1,2,1080.13,481.00,1177.46,546.29,0.1199,2.2,2.13,5.33,11.06,1.88,45.22,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1111,1.6,1.84,4.39,-2.35,1.90,-28.08,1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1108,1.7,1.91,4.52,8.84,0.63,-52.13,1.70,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1102,1.7,1.87,4.28,9.67,0.57,-15.44,0.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1015,1.6,1.90,4.42,12.73,1.24,-10.26,-0.00,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6137,1.7,1.97,4.59,10.40,1.33,-16.47,0.01,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5639,1.6,1.89,4.40,22.04,0.87,-0.21,-3.09,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4828,1.5,1.84,4.28,10.37,1.33,-14.01,-0.03,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1170,1.8,1.97,4.50,17.38,0.58,-3.18,1.71,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1125,1.6,1.89,4.43,24.54,1.48,-16.92,1.63,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1101,1.5,1.86,4.35,10.43,0.97,6.23,0.06,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1081,1.6,1.88,4.33,10.99,1.07,-1.42,0.04,-10.00
