0,2,910.38,473.50,1147.25,633.19,0.9408,1.6,1.86,4.57,2.29,1.45,14.90,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8543,1.6,1.84,4.37,-0.42,1.56,-20.94,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2203,1.8,1.99,4.72,26.01,1.91,-45.03,2.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1090,1.6,1.86,4.44,32.89,1.83,-42.43,-2.07,-10.00
0,2,1519.01,478.86,1600.00,526.72,0.1038,1.8,1.98,4.59,29.96,1.34,48.95,3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1012,1.7,1.89,4.49,-15.33,1.13,12.18,1.59,-10.00
1,2,909.53,478.33,1113.30,617.87,0.9451,1.5,1.80,4.32,2.33,1.44,16.23,-1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9294,1.5,1.81,4.37,-0.78,1.41,-20.75,-1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3725,1.8,1.97,4.62,32.46,2.54,-45.41,2.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2120,1.9,2.03,4.83,25.31,2.32,-49.50,-0.47,-10.00
1,2,1052.00,442.61,1162.94,517.00,0.1174,2.0,2.12,4.78,8.43,0.74,37.10,1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1100,1.7,1.91,4.45,-31.26,-0.11,37.57,-2.82,-10.00
2,2,914.71,469.69,1104.09,607.13,0.9363,1.6,1.83,4.41,2.51,1.43,17.50,-1.60,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9313,1.5,1.82,4.37,-0.90,1.48,-20.61,-1.44,-10.00
2,2,1081.73,440.95,1210.19,516.49,0.7997,1.9,2.03,4.70,8.71,0.66,33.89,-1.61,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1595,1.8,1.94,4.52,32.57,2.18,-48.47,-0.46,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1326,1.7,1.93,4.46,18.91,2.33,-25.90,1.61,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9436,1.5,1.84,4.45,-0.95,1.59,-20.19,-1.52,-10.00
3,2,913.55,468.46,1083.93,589.82,0.9240,1.6,1.83,4.38,2.58,1.33,18.89,-1.59,-10.00
3,2,830.22,438.33,916.42,523.14,0.1958,2.6,2.29,5.98,1.78,1.02,41.79,-1.62,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1346,1.7,1.94,4.55,-24.95,0.41,18.05,-1.50,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9224,1.5,1.82,4.40,-0.87,1.52,-19.54,-1.52,-10.00
4,2,914.61,477.53,1061.67,584.07,0.9198,1.6,1.80,4.30,2.69,1.39,20.76,-1.58,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1673,1.8,2.00,4.64,-24.17,0.38,13.95,-1.48,-10.00
4,2,841.32,433.98,927.60,520.95,0.1266,2.7,2.41,6.39,2.22,0.98,43.21,-1.60,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9301,1.5,1.82,4.41,-0.77,1.42,-19.05,-1.52,-10.00
5,2,902.50,486.75,1036.72,588.01,0.9211,1.6,1.81,4.33,2.60,1.58,22.41,-1.58,-10.00
5,2,1049.71,473.68,1139.11,526.47,0.1584,1.6,1.86,4.36,8.86,1.10,40.68,1.56,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1359,1.7,1.90,4.51,33.75,0.77,-38.69,3.09,-10.00
6,2,885.52,479.47,1004.80,570.90,0.9132,1.6,1.80,4.31,2.33,1.40,23.93,-1.57,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9070,1.5,1.81,4.32,-0.54,1.46,-18.59,-1.55,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1515,1.8,1.90,4.33,46.86,3.87,24.61,1.78,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1383,1.7,1.95,4.60,44.17,1.09,-39.50,2.85,-10.00
6,2,1084.86,489.11,1165.04,535.27,0.1255,1.5,1.84,4.28,10.75,1.49,44.37,1.59,-10.00
6,2,828.27,440.75,901.95,513.63,0.1064,2.5,2.36,5.95,1.69,0.79,46.06,-1.58,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9591,1.4,1.77,4.26,-0.35,1.45,-18.19,-1.57,-10.00
7,2,862.78,475.24,985.62,563.57,0.9062,1.6,1.83,4.40,2.09,1.37,25.68,-1.64,-10.00
7,2,573.31,484.82,670.19,546.01,0.1689,1.5,1.87,4.49,-5.21,1.42,34.45,1.59,-10.00
