0,2,-1.00,-1.00,-1.00,-1.00,0.3165,1.6,1.90,4.43,-20.64,0.63,-23.19,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1444,2.1,2.24,5.24,-43.83,-1.69,5.26,-1.65,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1077,1.7,1.93,4.40,11.95,-1.52,-51.48,1.60,-10.00
6,2,792.74,462.88,911.84,533.13,0.2456,1.7,1.89,4.47,0.87,1.07,33.79,-1.85,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1113,1.8,2.01,4.50,-40.23,-1.61,17.90,-1.20,-10.00
7,2,781.67,468.56,899.94,511.69,0.1472,1.6,1.98,4.37,0.93,0.77,49.44,-0.12,-10.00
7,2,751.28,470.69,825.18,513.13,0.1277,1.6,1.91,4.33,-1.18,0.86,50.81,1.29,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1210,1.7,1.95,4.62,15.15,0.18,-28.72,-0.67,-10.00
8,2,898.69,491.74,1030.15,540.74,0.2544,1.6,1.85,4.26,4.89,1.61,42.26,0.07,-10.00
8,2,948.44,477.67,1112.45,534.40,0.1120,1.6,1.87,4.37,6.22,1.23,37.01,-0.12,-10.00
8,2,0.00,459.19,77.49,532.45,0.1019,1.7,1.92,4.43,-20.25,0.94,30.26,-2.88,-10.00
9,2,959.05,496.99,1117.42,552.18,0.4461,1.6,1.92,4.46,6.55,1.76,37.75,-3.08,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2974,1.6,1.83,4.30,-27.25,0.35,-9.58,2.49,-10.00
9,2,1032.97,477.16,1226.71,545.51,0.2445,1.7,1.89,4.40,7.94,1.34,32.24,-0.14,-10.00
9,2,1027.76,481.18,1098.67,529.56,0.1286,1.6,1.89,4.43,8.79,1.33,45.38,-1.52,-10.00
9,2,96.23,501.80,179.93,550.45,0.1206,1.6,1.94,4.39,-23.66,2.00,44.33,1.23,-10.00
10,2,1053.75,486.45,1132.54,550.40,0.3794,1.6,1.94,4.62,7.52,1.52,34.17,-1.33,-10.00
10,2,1096.62,449.21,1336.25,534.31,0.2467,1.7,1.93,4.50,8.46,0.88,27.05,3.12,-10.00
