0,2,-1.00,-1.00,-1.00,-1.00,0.8784,1.6,1.86,4.59,-9.22,1.48,-12.40,1.83,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8230,1.8,1.92,4.70,-5.44,1.29,-11.96,1.82,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7274,1.7,1.98,4.75,11.21,0.85,-14.14,-2.76,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6069,1.8,1.98,4.66,-14.20,0.42,-43.86,1.82,-10.00
0,2,1489.22,460.19,1600.00,554.07,0.5236,1.7,1.95,4.72,15.21,1.70,25.93,-1.22,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5153,1.6,1.84,4.22,-21.50,2.52,18.90,-2.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4917,1.7,1.97,4.64,-16.75,2.29,15.61,0.24,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4917,1.8,1.93,4.56,-10.64,1.39,-17.79,1.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3717,1.9,2.13,5.12,-12.28,1.91,5.85,0.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3555,1.8,2.04,4.80,-16.93,2.08,5.15,0.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3149,1.7,1.94,4.51,-32.51,2.74,24.50,-2.75,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3011,1.7,1.92,4.52,-23.69,2.21,12.41,-1.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2831,2.2,2.12,5.08,-18.88,1.61,9.32,2.05,-10.00
0,2,919.76,474.99,1002.31,532.69,0.2700,1.7,1.93,4.68,4.30,1.96,39.51,1.82,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2656,1.7,1.93,4.50,22.53,0.61,-11.65,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1967,1.7,1.96,4.53,-36.41,3.11,26.88,-1.27,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1821,1.8,1.91,4.41,14.52,0.13,-24.40,-2.91,-10.00
0,2,955.85,472.43,1032.14,525.92,0.1763,1.7,1.93,4.61,5.94,1.94,44.02,1.86,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1681,1.6,1.87,4.47,-5.63,1.18,-18.35,-1.30,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1591,1.7,1.95,4.56,-18.84,0.84,-51.42,1.85,-10.00
0,2,1154.13,470.93,1313.64,530.31,0.1578,1.7,1.99,4.65,12.84,1.88,39.67,-2.84,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1553,1.6,1.92,4.55,-11.63,0.71,-24.19,1.77,-10.00
0,2,894.76,474.78,990.13,540.57,0.1536,1.8,1.96,4.68,3.42,2.02,36.19,1.83,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1503,1.7,1.95,4.50,20.01,0.49,-22.29,-1.22,-10.00
0,2,1393.58,474.45,1600.00,549.22,0.1468,1.6,1.97,4.63,15.79,1.80,28.94,-2.86,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1466,1.7,1.96,4.58,-26.54,1.91,10.91,0.39,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1452,1.7,1.99,4.44,42.89,-1.41,-47.15,1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1336,1.7,1.95,4.66,-8.60,0.65,-42.69,-1.38,-10.00
0,2,322.79,453.90,513.16,536.12,0.1322,1.7,1.90,4.54,-9.11,1.49,28.41,-1.30,-10.00
0,2,1534.14,457.04,1600.00,553.52,0.1315,1.7,1.94,4.51,16.28,1.57,23.88,-2.83,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1314,1.7,1.91,4.51,-5.04,0.05,-41.32,1.88,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1263,1.9,2.04,4.65,12.70,0.16,-30.29,1.84,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1261,1.7,1.93,4.57,-17.82,0.61,-45.25,1.85,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1246,1.7,1.95,4.69,-11.37,0.19,-43.70,1.82,-10.00
0,2,1262.94,465.66,1428.55,524.06,0.1238,1.7,1.94,4.43,16.00,1.64,38.85,0.22,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1218,1.8,1.93,4.51,40.45,-1.14,-38.57,0.26,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1215,1.8,2.01,4.67,11.75,0.31,-32.31,-2.96,-10.00
0,2,1361.17,476.99,1477.26,550.15,0.1197,1.6,1.87,4.50,14.26,1.91,30.39,-1.27,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1189,1.7,2.00,4.65,-15.67,0.37,-42.35,-2.92,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1155,1.8,1.97,4.53,9.30,0.19,-49.40,-1.33,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1130,1.7,1.94,4.48,18.39,0.35,-27.70,-2.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1099,1.8,1.97,4.53,44.39,-1.10,-14.02,-1.31,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1085,1.7,1.92,4.43,41.31,-0.24,-13.41,-2.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1080,1.9,1.98,4.62,45.54,-2.13,-40.19,0.28,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1071,1.6,1.88,4.42,-10.21,0.17,-38.98,-1.37,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1069,1.9,2.05,5.08,-20.79,1.89,11.64,-1.25,-10.00
0,2,0.00,471.43,221.46,558.65,0.1066,1.8,1.96,4.71,-15.92,1.93,28.00,1.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1053,1.7,1.96,4.77,-20.26,0.07,-52.02,1.93,-10.00
0,2,1502.39,490.82,1600.00,607.18,0.1040,1.7,1.93,4.47,13.24,2.07,19.69,-2.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1030,1.6,1.86,4.44,-12.80,0.75,-22.37,-1.32,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1029,1.8,2.02,4.73,-9.92,0.47,-43.07,-1.36,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1023,1.6,1.92,4.46,-23.19,2.34,-17.95,0.33,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1016,1.7,1.94,4.43,21.23,0.61,-18.83,1.91,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1016,1.7,1.91,4.45,-24.40,2.25,-20.44,0.33,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1005,1.7,1.95,4.70,-11.73,0.44,-27.11,-1.31,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1004,1.8,2.01,4.61,15.58,0.24,-27.54,-1.25,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9256,1.6,1.96,4.90,-11.37,1.65,-11.83,2.00,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8563,1.8,1.95,4.75,-9.51,1.31,-16.25,2.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8029,1.6,1.90,4.52,9.61,0.72,-18.34,0.67,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7816,1.7,1.93,4.59,-13.63,1.57,-16.88,2.05,-10.00
1,2,0.00,497.40,83.54,632.43,0.7152,1.7,1.94,4.58,-12.62,2.14,17.71,-2.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6991,1.8,1.95,4.73,-24.66,0.52,-46.64,2.00,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6795,1.7,1.93,4.55,20.02,1.45,21.07,-1.15,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5992,1.8,2.01,4.67,-28.27,0.98,-47.96,2.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5560,1.7,1.93,4.54,-17.61,2.34,21.67,0.66,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4932,1.8,2.05,4.89,-10.70,1.74,6.77,0.81,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4724,1.7,1.96,4.58,10.76,0.27,-31.46,-0.22,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4447,1.6,1.84,4.38,-15.94,1.34,-21.82,2.20,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3519,1.6,1.93,4.57,-26.71,2.70,29.28,-2.44,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2622,1.8,2.00,4.78,-38.57,2.48,46.28,-2.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2590,1.6,1.95,4.48,19.74,1.73,24.75,-2.67,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2510,1.9,2.16,5.19,-15.75,1.95,7.11,0.72,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2449,1.7,1.94,4.66,5.33,0.44,-47.93,2.04,-10.00
1,2,1215.26,468.82,1293.99,530.71,0.2144,1.7,1.89,4.53,12.55,1.76,36.58,1.95,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1999,1.7,1.93,4.49,38.14,1.12,47.58,0.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1975,1.7,1.94,4.47,32.07,-0.25,-21.85,2.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1952,1.7,1.98,4.57,9.57,0.43,-33.29,1.28,-10.00
1,2,1229.39,465.08,1423.62,528.51,0.1937,1.7,1.99,4.62,13.99,1.62,35.25,3.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1907,1.8,1.90,4.50,32.44,-0.73,-46.92,0.70,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1848,1.7,1.95,4.64,1.79,0.24,-51.18,0.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1841,1.7,1.94,4.55,7.67,0.29,-49.41,2.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1831,1.9,2.03,4.79,-21.21,1.67,14.98,-0.75,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1830,1.7,1.94,4.60,14.22,0.28,-33.31,2.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1794,1.7,1.94,4.61,-19.15,1.98,10.37,0.83,-10.00
1,2,1454.50,464.18,1600.00,532.17,0.1783,1.7,2.00,4.62,20.08,1.70,34.76,-2.72,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1777,1.8,1.95,4.47,38.95,-0.47,-24.53,0.36,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1775,2.0,2.11,5.01,-27.51,2.10,-17.18,-2.73,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1735,1.7,1.94,4.58,-29.41,2.71,31.89,2.40,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1668,1.7,1.88,4.40,46.23,-1.39,-28.04,1.79,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1647,1.8,1.97,4.61,-30.11,2.38,26.13,0.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1618,1.7,1.96,4.34,32.52,-0.04,-17.19,2.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1607,1.6,1.91,4.47,-14.42,2.07,15.18,0.66,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1552,1.8,1.94,4.50,-32.53,2.23,37.76,-0.43,-10.00
1,2,1590.43,457.87,1600.00,524.10,0.1509,1.7,1.94,4.56,22.64,1.49,35.12,-1.00,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1503,1.7,1.96,4.53,11.57,0.25,-26.91,0.87,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1484,1.6,1.84,4.46,26.97,1.38,32.96,-1.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1450,1.7,1.95,4.59,-27.03,0.60,-42.55,1.93,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1430,1.7,1.92,4.50,10.79,0.53,-22.76,0.63,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1417,1.7,1.95,4.56,-28.77,2.55,26.59,0.71,-10.00
1,2,1134.18,473.16,1245.62,544.18,0.1389,1.7,1.88,4.52,9.36,1.87,32.04,2.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1342,1.7,1.94,4.51,34.74,-0.15,-22.82,-0.96,-10.00
1,2,533.82,437.86,730.33,524.29,0.1325,1.7,1.94,4.49,-4.27,1.20,28.19,-1.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1308,1.7,1.92,4.61,-32.63,2.70,34.02,-2.28,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1303,1.8,1.96,4.55,-33.67,1.27,19.09,-2.45,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1295,1.7,2.00,4.74,-31.76,2.79,30.20,-0.77,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1278,1.7,2.00,4.60,-17.38,1.17,-26.41,0.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1275,1.7,1.91,4.68,28.31,1.72,39.30,-1.15,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1262,1.7,1.97,4.52,36.54,-0.49,-49.75,0.90,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1224,1.7,2.00,4.77,-17.50,1.53,-22.23,-1.41,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1223,2.0,2.05,5.19,-50.07,1.13,48.51,-1.29,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1204,1.7,1.93,4.55,12.14,0.32,-32.55,1.89,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1187,1.7,1.97,4.65,6.04,0.40,-49.19,-1.15,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1179,1.7,1.96,4.63,9.86,0.10,-49.42,-2.69,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1153,1.7,1.96,4.50,37.98,-0.11,-22.42,-1.34,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1151,1.7,1.88,4.55,-0.39,0.40,-51.74,1.96,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1139,2.0,2.06,4.85,-26.51,2.20,-15.24,0.40,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1127,1.7,1.99,4.62,-9.50,0.63,-42.48,0.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1113,1.7,1.93,4.44,35.64,-0.14,-19.26,2.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1098,1.6,1.89,4.57,1.21,0.75,-22.16,1.99,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1087,1.7,1.97,4.59,4.23,0.42,-46.26,0.43,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1079,1.6,1.89,4.38,-24.73,2.28,29.78,-1.16,-10.00
1,2,305.92,449.98,412.59,530.45,0.1073,1.7,1.90,4.59,-10.68,1.37,28.92,1.30,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1057,1.7,1.95,4.50,-30.78,2.21,25.02,0.41,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1047,1.7,1.95,4.50,2.48,0.47,-48.34,0.33,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8276,1.8,1.97,4.77,-17.07,1.59,-15.07,2.24,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8170,1.6,1.94,4.71,-13.53,1.58,-10.65,2.22,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7472,1.7,1.89,4.51,-15.36,1.40,-19.02,2.15,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6809,1.7,1.92,4.61,6.39,0.84,-23.01,0.89,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6231,1.7,1.95,4.58,-13.11,1.72,8.49,0.93,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5891,1.8,1.95,4.54,-20.34,1.52,-19.74,2.24,-10.00
2,2,144.38,481.11,384.30,611.21,0.5761,1.7,1.88,4.45,-8.32,1.94,18.34,-2.31,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4745,1.6,1.93,4.61,5.96,0.34,-35.51,-2.42,-10.00
2,2,88.23,484.39,267.14,585.64,0.4538,1.7,1.89,4.49,-12.29,2.10,23.59,-2.30,-10.00
