0,2,-1.00,-1.00,-1.00,-1.00,0.9425,1.6,1.76,4.19,4.38,1.56,-2.38,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9395,1.5,1.82,4.50,4.66,1.48,-9.47,1.60,-10.00
0,2,797.41,478.92,960.35,618.48,0.8997,1.6,1.83,4.37,0.69,1.47,16.47,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8913,1.6,1.82,4.45,4.50,1.58,-17.21,1.57,-10.00
0,2,1246.02,399.54,1600.00,769.64,0.8697,2.0,1.98,5.08,4.95,1.53,9.36,1.60,-10.00
0,2,1093.18,498.02,1342.51,637.77,0.7722,1.4,1.72,4.14,4.61,1.55,15.19,1.58,-10.00
0,2,1009.20,487.34,1138.82,581.54,0.7376,1.6,1.85,4.41,4.64,1.54,23.37,1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3332,1.6,1.80,4.41,4.52,1.70,-23.95,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2582,1.6,1.89,4.43,5.79,1.89,-30.22,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2262,2.0,1.99,4.84,4.14,1.43,-39.64,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1687,1.6,1.89,4.55,4.26,2.00,-31.80,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1544,1.7,1.91,4.44,-9.99,0.55,-52.12,-1.53,-10.00
0,2,1034.01,465.95,1145.64,513.08,0.1519,1.6,1.80,4.25,9.66,0.76,45.03,1.19,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1427,1.6,1.89,4.25,2.54,1.57,-25.73,-1.59,-10.00
0,2,277.26,501.01,420.65,549.84,0.1282,1.6,1.88,4.40,-16.07,1.97,43.59,2.66,-10.00
0,2,965.29,485.43,1066.20,557.56,0.1182,1.6,1.89,4.33,4.76,1.53,30.78,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1135,1.6,1.88,4.44,3.64,1.27,-47.73,-1.54,-10.00
0,2,1020.37,469.64,1147.98,513.14,0.1119,1.5,1.85,4.28,9.82,0.78,46.63,3.12,-10.00
0,2,906.53,479.85,1017.42,551.75,0.1083,1.6,1.92,4.44,3.45,1.40,30.81,1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1072,1.7,1.93,4.52,-13.86,1.32,-28.94,3.05,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9624,1.5,1.76,4.28,4.43,1.62,-7.16,1.57,-10.00
1,2,1545.40,168.36,1600.00,900.00,0.9315,2.0,1.95,4.92,4.93,1.54,4.54,1.61,-10.00
1,2,1204.06,474.30,1600.00,698.45,0.9258,1.5,1.74,4.20,4.57,1.39,10.48,1.65,-10.00
1,2,798.68,462.63,961.10,602.83,0.9121,1.6,1.82,4.39,0.73,1.29,16.49,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9023,1.6,1.86,4.70,4.59,1.70,-14.24,1.57,-10.00
1,2,1039.34,474.92,1238.46,590.89,0.8663,1.5,1.80,4.40,4.54,1.31,18.49,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8249,1.6,1.77,4.29,4.61,1.77,-28.63,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8028,1.7,1.94,4.58,4.50,1.73,-22.17,1.56,-10.00
1,2,970.10,470.65,1093.21,557.31,0.6282,1.6,1.87,4.45,4.35,1.28,26.19,1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3814,1.5,1.82,4.37,4.45,2.03,-36.27,1.57,-10.00
1,2,927.19,475.01,1000.08,526.31,0.3519,1.6,1.83,4.24,4.80,1.12,41.74,1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3371,1.7,1.94,4.50,-28.60,0.67,27.92,0.10,-10.00
1,2,999.61,476.54,1251.29,561.82,0.2472,1.6,1.92,4.48,5.92,1.32,24.68,-3.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2222,1.6,1.86,4.39,-9.47,1.84,-41.78,3.10,-10.00
1,2,1293.95,453.52,1513.17,558.18,0.1888,1.6,1.88,4.33,9.83,1.06,21.60,1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1811,1.7,1.93,4.49,-37.42,0.75,2.87,1.70,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1681,1.6,1.93,4.55,3.89,1.59,-43.36,-0.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1463,1.6,1.90,4.41,5.85,1.83,-20.58,-3.07,-10.00
1,2,0.00,422.59,207.90,517.18,0.1306,1.7,1.93,4.47,-14.15,0.47,23.80,3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1263,1.7,2.01,4.76,-27.30,0.77,29.65,-1.52,-10.00
1,2,923.12,481.54,1129.41,553.52,0.1212,1.6,1.90,4.37,4.74,1.38,29.00,3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1095,1.9,2.08,4.94,-41.76,-1.17,41.57,-3.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1092,1.6,1.97,4.38,-0.71,1.80,-29.76,-1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1082,1.7,1.91,4.40,-41.89,0.32,-5.55,0.04,-10.00
