0,2,-1.00,-1.00,-1.00,-1.00,0.9503,1.8,1.91,4.81,0.02,1.60,-9.22,-1.57,-10.00
0,2,1089.45,400.86,1600.00,900.00,0.9454,1.7,1.94,4.67,2.90,1.48,6.68,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9327,1.5,1.86,4.71,3.18,1.60,-7.70,-1.57,-10.00
0,2,655.18,435.45,1139.40,856.96,0.9117,1.6,1.80,4.45,0.26,1.40,6.96,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8813,1.7,1.85,4.47,2.75,1.69,-15.77,-1.51,-10.00
0,2,1001.75,453.45,1242.26,639.45,0.8187,1.7,1.89,4.56,3.08,1.36,13.69,-1.48,-10.00
0,2,942.54,471.74,1109.33,580.49,0.4668,1.6,1.78,4.29,3.28,1.33,20.62,1.52,-10.00
0,2,756.21,452.48,888.82,557.92,0.4598,1.6,1.88,4.52,-0.01,1.06,21.72,-1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2432,1.7,1.91,4.40,-5.98,1.47,-52.51,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2106,1.9,2.00,4.72,36.01,2.21,-21.39,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1723,1.8,1.93,4.48,9.28,2.02,-25.50,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1686,1.7,1.94,4.61,-5.52,2.01,-29.08,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1656,1.6,1.93,4.44,16.08,1.77,-30.81,0.05,-10.00
0,2,580.64,497.66,745.78,560.85,0.1412,2.3,2.28,5.77,-5.78,2.55,48.07,0.24,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1235,1.6,1.87,4.44,-2.35,1.72,-23.51,1.61,-10.00
0,2,0.00,426.88,104.17,758.76,0.1224,1.7,1.93,4.52,-6.99,1.35,7.43,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1154,1.7,1.89,4.53,6.91,2.30,-20.27,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1012,1.7,1.93,4.45,7.66,1.85,-23.91,-3.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9698,1.7,1.90,4.62,-0.07,1.52,-9.16,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9649,1.7,1.87,4.40,2.81,1.72,-15.65,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9583,1.6,1.84,4.59,3.16,1.65,-7.66,-1.57,-10.00
1,2,664.82,447.28,1161.25,875.62,0.9568,1.6,1.84,4.49,0.25,1.45,6.92,-1.62,-10.00
1,2,1100.22,412.29,1600.00,900.00,0.9532,1.8,1.93,4.50,2.95,1.55,6.61,-1.57,-10.00
1,2,979.73,460.43,1239.45,645.46,0.9039,1.6,1.82,4.34,2.91,1.41,13.54,-1.56,-10.00
1,2,770.23,448.81,898.09,561.37,0.4981,1.7,1.95,4.56,0.20,1.11,21.79,-1.61,-10.00
1,2,937.44,483.44,1105.97,596.18,0.4889,1.6,1.79,4.37,3.19,1.55,20.54,1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2228,1.9,2.00,4.83,0.45,1.45,-30.98,-1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1645,1.7,1.99,4.57,-5.96,1.69,-52.51,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1448,1.7,1.95,4.54,16.42,1.75,-30.96,0.05,-10.00
1,2,750.53,466.10,958.38,638.45,0.1118,1.6,1.90,4.44,0.39,1.38,13.85,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1012,1.7,1.93,4.55,9.34,2.28,-25.45,-1.50,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9641,1.8,1.87,4.60,0.05,1.57,-9.21,-1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9620,1.7,1.87,4.43,2.82,1.71,-15.67,-1.52,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9598,1.6,1.83,4.57,3.16,1.66,-7.68,-1.57,-10.00
2,2,1093.22,420.65,1600.00,900.00,0.9555,1.8,1.92,4.52,2.95,1.56,6.72,-1.58,-10.00
2,2,667.69,445.47,1164.34,878.60,0.9518,1.6,1.84,4.51,0.26,1.46,6.94,-1.62,-10.00
2,2,974.18,453.71,1246.68,651.32,0.8603,1.8,1.86,4.43,2.92,1.47,13.57,-1.58,-10.00
2,2,939.67,475.67,1108.53,588.66,0.4832,1.6,1.78,4.29,3.21,1.44,20.42,1.51,-10.00
2,2,759.93,442.59,906.94,559.26,0.3028,1.8,1.97,4.57,0.17,1.08,21.82,-1.68,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2409,1.8,2.00,4.87,0.50,1.57,-30.09,-1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1445,1.7,1.93,4.56,9.32,2.26,-25.47,-1.52,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1284,1.7,1.94,4.51,15.98,1.93,-30.75,-0.01,-10.00
2,2,751.68,468.77,958.60,641.90,0.1269,1.6,1.90,4.45,0.37,1.42,13.93,-1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1198,1.7,1.99,4.57,-5.99,1.65,-52.60,1.58,-10.00
2,2,577.45,482.13,751.49,550.42,0.1086,2.5,2.36,6.11,-5.75,2.17,48.19,0.25,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9652,1.7,1.87,4.61,0.04,1.53,-9.21,-1.58,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9610,1.6,1.84,4.60,3.17,1.66,-7.66,-1.57,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9591,1.7,1.88,4.47,2.85,1.69,-15.68,-1.53,-10.00
3,2,663.55,446.23,1161.54,877.56,0.9580,1.6,1.85,4.52,0.26,1.46,6.95,-1.62,-10.00
3,2,1101.26,407.69,1600.00,900.00,0.9490,1.8,1.94,4.53,2.96,1.56,6.62,-1.57,-10.00
3,2,972.55,443.31,1243.64,644.90,0.8916,1.8,1.87,4.43,2.90,1.41,13.60,-1.58,-10.00
3,2,936.31,477.34,1103.90,590.00,0.4759,1.6,1.79,4.30,3.16,1.46,20.50,1.51,-10.00
3,2,765.63,450.24,907.15,561.86,0.3570,1.7,1.92,4.48,0.23,1.13,21.83,-1.67,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1859,1.9,2.09,5.17,0.47,1.79,-28.26,-1.56,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1850,1.8,1.97,4.58,26.66,1.05,28.15,2.83,-10.00
3,2,605.87,484.57,774.07,554.17,0.1822,2.5,2.29,5.87,-4.75,2.29,47.87,0.26,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1642,1.7,1.96,4.49,-5.99,1.56,-52.47,1.57,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1312,1.7,1.94,4.59,9.33,2.34,-25.44,-1.52,-10.00
3,2,776.84,460.23,983.83,637.99,0.1166,1.6,1.92,4.48,0.75,1.39,14.03,-1.50,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9630,1.7,1.92,4.58,-0.07,1.53,-9.21,-1.59,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9593,1.7,1.87,4.41,2.83,1.71,-15.64,-1.54,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9581,1.5,1.83,4.57,3.17,1.65,-7.71,-1.57,-10.00
4,2,1099.79,415.72,1600.00,900.00,0.9567,1.8,1.93,4.51,2.95,1.55,6.61,-1.57,-10.00
4,2,663.25,448.45,1161.07,878.69,0.9551,1.6,1.84,4.54,0.27,1.47,6.96,-1.61,-10.00
4,2,970.12,447.30,1243.85,643.54,0.8837,1.8,1.87,4.39,2.89,1.40,13.59,-1.58,-10.00
