0,2,-1.00,-1.00,-1.00,-1.00,0.9093,1.7,1.91,4.62,14.67,1.39,8.91,1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7858,1.7,1.90,4.55,13.30,1.61,-1.91,-1.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6094,1.5,1.80,4.33,15.91,1.49,-1.07,-1.68,-10.00
0,2,804.30,462.49,907.52,543.10,0.4630,1.7,1.93,4.51,0.82,1.13,29.10,-1.64,-10.00
0,2,900.13,461.17,976.14,514.95,0.3683,1.5,1.81,4.19,3.66,0.71,38.71,1.55,-10.00
0,2,1306.25,453.99,1474.47,530.69,0.2600,1.6,1.90,4.33,13.22,0.88,29.48,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1571,1.6,1.86,4.41,-1.15,2.14,-39.64,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1547,1.7,1.90,4.37,-45.16,1.78,-14.47,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1453,1.6,1.90,4.57,-35.51,2.08,-8.26,-1.25,-10.00
0,2,1410.27,439.33,1590.82,517.16,0.1390,1.6,1.85,4.40,15.49,0.58,28.97,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1296,1.6,1.83,4.28,-9.38,1.53,1.78,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1254,1.8,1.94,4.48,28.46,0.58,-12.79,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1063,1.6,1.91,4.43,1.58,2.27,-27.51,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1057,1.8,1.96,4.59,18.87,0.04,-39.41,3.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9250,1.7,1.83,4.41,13.24,1.62,-5.52,-1.75,-10.00
1,2,805.01,476.67,892.99,555.62,0.8806,1.6,1.84,4.45,0.75,1.38,28.86,-1.54,-10.00
1,2,911.36,473.54,1009.09,541.30,0.8419,1.5,1.80,4.35,3.41,1.16,30.72,1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7828,1.6,1.90,4.55,16.19,1.52,-4.83,-1.70,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7492,1.7,1.90,4.62,14.57,1.50,5.28,1.45,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6590,1.6,1.80,4.34,-1.25,2.14,-43.12,-1.60,-10.00
1,2,1360.29,476.35,1559.03,561.49,0.5203,1.6,1.86,4.42,12.84,1.33,25.63,1.60,-10.00
1,2,787.67,476.22,847.40,525.73,0.1667,1.6,1.85,4.36,-0.01,1.16,43.74,-1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1660,1.7,1.94,4.52,-45.12,1.89,-18.83,1.58,-10.00
1,2,1474.26,475.43,1600.00,562.03,0.1612,1.6,1.90,4.46,15.48,1.34,25.58,1.53,-10.00
1,2,654.94,470.00,769.89,514.27,0.1384,1.7,1.98,4.36,-4.01,0.87,49.44,-0.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1251,1.7,1.93,4.50,-38.58,1.46,-15.28,0.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1186,1.6,1.87,4.34,16.68,1.84,7.30,1.42,-10.00
1,2,1469.59,451.37,1600.00,516.83,0.1171,1.7,1.95,4.52,20.15,0.66,33.73,-0.07,-10.00
1,2,574.92,601.57,665.20,691.80,0.1080,1.6,1.85,4.52,-4.52,4.38,29.74,1.47,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1058,1.6,1.83,4.24,30.18,0.78,2.71,0.94,-10.00
1,2,763.03,476.15,822.32,526.42,0.1056,1.6,1.85,4.39,-0.83,1.13,41.97,1.53,-10.00
1,2,803.37,473.52,879.13,527.88,0.1023,1.7,1.87,4.52,0.75,1.16,41.34,1.46,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1016,1.7,1.93,4.50,-15.05,0.69,3.44,3.08,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9305,1.8,1.87,4.52,13.24,1.74,-9.08,-1.74,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8964,1.6,1.88,4.70,14.48,1.61,1.72,1.40,-10.00
2,2,943.88,471.07,1080.86,565.75,0.8436,1.6,1.84,4.36,3.50,1.27,23.33,1.57,-10.00
2,2,803.99,469.65,893.94,544.09,0.8147,1.6,1.83,4.44,0.83,1.15,29.13,-1.49,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7805,1.6,1.88,4.38,-1.38,2.06,-46.62,-1.49,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7408,1.6,1.85,4.61,16.02,1.68,-8.53,-1.68,-10.00
2,2,1428.63,474.27,1600.00,577.19,0.6404,1.6,1.85,4.42,12.79,1.39,22.21,1.54,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5246,1.6,1.86,4.45,16.20,1.52,22.13,1.62,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2199,1.6,1.84,4.40,17.06,1.75,2.39,1.36,-10.00
2,2,0.00,283.04,3.40,400.17,0.1605,1.6,1.89,4.36,-16.07,-1.58,20.73,-3.07,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1119,1.6,1.91,4.44,-15.30,-0.11,7.06,3.11,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9103,1.8,1.86,4.47,13.20,1.96,-12.14,-1.74,-10.00
