0,2,-1.00,-1.00,-1.00,-1.00,0.9197,1.7,1.97,4.65,6.96,1.05,-6.83,-0.24,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8677,2.0,2.07,5.01,-0.10,1.52,-7.49,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8101,1.7,1.90,4.45,6.31,1.00,5.61,2.78,-10.00
0,2,1490.05,304.39,1600.00,650.83,0.7585,1.9,1.94,4.57,7.10,1.07,8.62,2.76,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7533,1.7,1.97,4.69,6.65,1.04,2.57,2.82,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6049,1.6,1.88,4.55,23.77,0.11,4.36,2.22,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3223,1.8,1.98,4.62,30.87,-0.02,1.59,3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2911,1.9,2.09,4.90,-4.19,0.29,-44.30,1.54,-10.00
0,2,1222.58,383.93,1600.00,562.28,0.2562,1.8,2.03,4.71,7.11,1.00,14.28,2.75,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2304,1.8,2.01,4.68,6.04,0.48,-41.10,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1923,1.7,1.94,4.62,15.64,0.43,-13.15,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1756,1.7,1.93,4.45,43.65,-0.89,-13.26,-1.49,-10.00
0,2,1286.33,417.42,1600.00,611.34,0.1679,1.6,1.94,4.46,7.01,1.26,12.11,-0.24,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1641,1.8,1.96,4.49,26.49,0.14,-43.88,-1.72,-10.00
0,2,1150.22,376.16,1579.96,552.94,0.1531,1.9,2.11,4.99,6.73,0.99,15.63,2.69,-10.00
0,2,949.02,418.59,1076.29,511.42,0.1390,2.2,2.26,5.53,5.02,1.08,34.75,-1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1342,1.7,1.94,4.55,14.81,0.23,-17.69,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1305,1.7,1.98,4.55,33.08,0.07,2.27,-1.82,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1272,1.9,2.07,4.87,-19.49,-0.25,-8.71,-0.15,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1123,1.7,1.98,4.50,32.42,-0.27,-19.33,-1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1120,1.5,1.90,4.38,26.61,0.02,3.51,2.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1081,1.7,1.98,4.74,-8.23,0.97,-40.47,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1064,1.8,2.04,4.68,4.40,0.57,-42.72,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1031,1.7,1.89,4.45,15.94,0.78,8.82,1.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1021,1.7,1.95,4.51,21.09,1.30,14.08,-2.64,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9087,1.6,1.96,4.64,6.95,0.96,-6.91,-0.22,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8769,2.0,2.05,5.01,-0.08,1.50,-7.52,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8696,1.6,1.92,4.56,6.68,1.03,2.61,2.80,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8662,1.6,1.87,4.44,6.42,1.00,5.63,2.74,-10.00
1,2,1453.18,321.53,1600.00,644.97,0.7547,1.8,1.93,4.50,6.85,1.04,8.68,2.76,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6833,1.6,1.92,4.66,23.83,0.17,4.50,-0.91,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6546,2.0,2.06,4.91,-4.10,0.76,-38.40,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3546,1.8,2.06,4.85,4.59,0.78,-42.60,1.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2559,1.8,2.06,4.57,31.27,-0.43,-23.01,1.48,-10.00
1,2,1016.32,444.55,1199.10,515.56,0.2278,1.7,1.95,4.53,7.38,1.16,33.02,0.23,-10.00
1,2,1183.09,400.65,1600.00,563.55,0.2262,1.7,1.97,4.59,6.75,1.06,14.94,2.71,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1871,1.8,1.99,4.47,33.92,-0.66,-23.57,1.65,-10.00
1,2,1403.52,400.17,1600.00,561.94,0.1488,1.6,1.89,4.41,9.06,1.02,14.21,0.36,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1485,1.6,1.85,4.34,15.38,0.65,-11.57,3.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1350,1.6,1.92,4.46,27.47,-0.02,4.46,2.17,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1337,1.6,1.90,4.55,-8.61,1.34,-41.37,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1261,1.7,1.93,4.58,-8.25,1.31,-38.12,1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1238,1.7,1.94,4.46,0.03,1.41,-17.73,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1235,1.8,2.00,4.62,-15.16,-3.55,-49.04,-0.06,-10.00
1,2,1527.65,431.75,1600.00,517.70,0.1123,1.8,1.99,4.58,18.59,1.03,28.08,3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1049,1.8,2.03,4.90,7.66,0.82,-40.81,1.38,-10.00
