0,2,-1.00,-1.00,-1.00,-1.00,0.9384,1.6,1.91,4.70,-12.75,1.83,-5.38,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9093,1.6,1.93,4.96,-3.80,1.32,-8.17,-1.56,-10.00
0,2,985.78,458.75,1125.37,560.87,0.8930,1.8,1.91,4.74,4.40,1.75,24.84,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8228,1.8,2.02,4.81,-18.21,2.71,16.43,1.65,-10.00
0,2,0.00,502.56,107.11,646.96,0.7415,1.7,1.97,4.73,-12.49,2.26,17.55,1.60,-10.00
0,2,973.61,465.12,1068.25,536.61,0.6278,1.7,1.86,4.51,4.89,1.69,32.08,-1.53,-10.00
0,2,693.23,469.93,780.06,543.41,0.6127,1.7,1.92,4.58,-2.25,1.88,32.40,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5679,1.9,2.03,5.11,-16.15,2.25,3.16,1.59,-10.00
0,2,953.49,468.29,1025.97,528.26,0.5219,1.7,1.89,4.68,4.88,1.74,38.04,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4634,1.8,2.01,4.59,-17.04,2.04,-9.84,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3582,1.7,1.87,4.61,2.44,0.99,-49.42,-1.54,-10.00
0,2,940.63,462.60,1004.90,518.74,0.3418,1.8,1.97,4.67,5.08,1.67,44.11,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2918,1.6,1.89,4.42,-8.20,1.16,-43.72,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2880,1.8,2.01,4.81,-17.11,1.52,-30.11,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2385,1.6,1.86,4.43,-10.80,1.18,-45.80,1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2264,1.8,1.96,4.65,-38.78,1.74,-22.21,1.94,-10.00
0,2,949.83,466.65,1011.37,523.90,0.2190,1.7,1.86,4.58,5.04,1.73,41.03,-1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1806,1.7,1.99,4.72,-27.70,2.47,-21.08,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1549,1.7,2.02,4.82,-35.94,2.31,-44.57,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1511,1.9,1.99,4.55,46.46,0.71,-11.49,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1425,2.1,2.18,5.41,17.27,-1.61,-50.26,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1367,1.7,1.98,4.65,-32.38,1.87,-50.15,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1252,1.7,1.97,4.68,-13.17,1.16,-50.77,-1.53,-10.00
0,2,1089.18,468.44,1184.87,526.91,0.1087,1.7,1.90,4.45,9.86,1.79,40.15,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1076,1.7,1.94,4.56,30.43,-0.43,-34.97,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1052,1.7,1.96,4.54,-24.85,2.96,28.00,3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1046,1.9,1.99,4.62,48.55,1.04,-19.21,-0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1003,1.8,1.99,4.68,-36.18,2.17,11.38,0.01,-10.00
1,2,1013.68,461.13,1178.81,572.74,0.9118,1.6,1.82,4.39,4.29,1.62,20.62,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9013,1.5,1.90,4.62,-3.80,1.39,-7.50,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8881,1.7,1.90,4.68,-12.84,1.70,-13.14,1.60,-10.00
1,2,961.92,477.61,1046.58,537.18,0.8565,1.5,1.80,4.45,4.70,1.80,33.67,-1.53,-10.00
1,2,693.55,469.00,783.72,541.14,0.8458,1.8,1.94,4.71,-2.26,1.88,33.40,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8360,1.6,1.91,4.76,-12.63,2.18,10.47,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8112,1.6,1.92,4.75,-18.47,2.57,9.27,1.65,-10.00
1,2,989.47,471.09,1108.30,551.21,0.7137,1.6,1.86,4.52,4.84,1.78,27.88,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6315,1.8,2.05,5.19,-16.28,1.98,-4.44,1.60,-10.00
1,2,956.39,449.43,1026.19,512.97,0.5604,1.8,1.93,4.69,5.22,1.32,40.24,-1.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5156,1.7,1.94,4.61,-7.78,0.85,-47.51,-1.63,-10.00
1,2,358.15,492.91,457.72,543.92,0.5084,1.7,1.99,4.92,-15.06,2.66,45.36,1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3551,1.7,1.97,4.78,-17.24,1.83,-17.52,1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2729,1.8,1.98,4.60,-43.26,1.60,-33.41,2.89,-10.00
1,2,510.40,489.04,585.15,535.15,0.2102,1.7,1.87,4.56,-10.94,2.56,49.48,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2006,1.7,2.07,5.04,-17.42,1.17,-38.41,1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1628,1.8,2.09,4.84,16.89,-1.48,-52.65,1.76,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1623,1.8,2.06,4.76,-35.98,3.12,35.79,-3.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1418,1.7,1.94,4.50,-41.07,1.95,-30.10,-2.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1403,1.6,1.92,4.45,-25.20,2.90,23.94,-2.98,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1263,1.8,2.00,4.66,-41.61,1.52,-46.63,-0.35,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1260,1.6,1.90,4.52,-10.44,0.96,-49.55,1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1065,1.8,2.06,4.92,-17.43,1.46,-44.68,1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1042,1.8,2.04,4.82,-17.05,1.31,-33.72,-1.53,-10.00
1,2,244.27,498.40,352.30,545.91,0.1025,1.7,1.95,4.58,-19.71,2.82,46.97,1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1012,1.7,2.05,4.89,30.48,-0.73,-39.24,3.04,-10.00
2,2,1054.47,450.69,1316.24,619.09,0.9234,1.7,1.92,4.52,4.15,1.67,15.32,-1.56,-10.00
2,2,1000.59,462.22,1172.49,573.35,0.9179,1.8,1.92,4.71,4.54,1.79,22.67,-1.61,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9044,1.5,1.86,4.52,-3.75,1.53,-6.84,-1.54,-10.00
