0,2,-1.00,-1.00,-1.00,-1.00,0.9236,1.7,1.89,4.57,-2.79,1.46,-12.52,-1.59,-10.00
0,2,784.06,476.52,944.18,614.67,0.8391,1.6,1.87,4.30,0.43,1.81,16.93,-1.58,-10.00
0,2,453.51,498.13,581.73,570.56,0.5315,1.9,2.05,5.03,-8.86,2.85,36.43,1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3875,2.2,2.15,5.55,2.78,1.54,-15.36,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2960,1.8,1.95,4.49,-46.14,3.06,18.12,-0.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1917,1.8,2.04,4.77,-28.87,2.21,31.36,3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1641,1.9,2.04,4.73,-34.22,1.73,32.06,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1632,1.8,2.00,4.61,-40.82,2.24,30.36,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1563,1.8,2.03,4.69,-32.17,1.98,30.99,-0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1470,2.0,2.11,5.06,19.10,0.81,-32.01,-0.01,-10.00
0,2,530.09,509.37,616.08,561.75,0.1449,1.7,1.96,4.65,-8.55,3.07,42.66,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1411,1.7,1.89,4.64,10.38,1.45,-25.52,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1256,1.8,2.01,4.75,0.20,1.64,-33.23,-1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1183,1.8,2.02,4.69,35.98,-2.50,-44.75,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1043,1.8,1.87,4.46,16.05,2.04,-26.36,-1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1040,1.8,1.97,4.60,40.15,0.70,-23.44,-3.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1011,1.7,1.96,4.62,5.94,-3.07,-51.79,-1.48,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9200,1.7,1.99,4.82,-2.84,1.46,-12.41,-1.58,-10.00
1,2,780.96,482.51,934.96,617.77,0.8909,1.6,1.86,4.53,0.42,1.92,17.55,-1.55,-10.00
1,2,400.68,503.04,539.77,580.66,0.8520,1.8,1.98,4.72,-9.06,2.76,32.31,1.63,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7173,1.8,2.08,4.74,-0.08,1.61,-32.17,-1.57,-10.00
1,2,493.79,517.93,602.55,577.62,0.5506,1.7,1.94,4.60,-8.46,3.23,38.50,1.66,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4871,1.8,2.04,4.75,-28.65,2.03,27.29,-0.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4855,1.9,2.06,4.88,-49.85,3.03,13.12,2.94,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3264,2.1,2.20,5.52,2.81,1.39,-15.98,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2575,1.7,2.01,4.78,-19.35,2.80,-40.25,1.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2282,1.7,1.99,4.85,0.19,1.34,-39.53,1.51,-10.00
