0,2,-1.00,-1.00,-1.00,-1.00,0.9269,1.5,1.88,4.65,-5.59,1.15,-14.22,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8768,1.7,1.77,4.24,-14.11,1.76,-11.09,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8385,1.5,1.84,4.60,6.96,0.78,-18.61,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8181,1.7,1.89,4.71,6.92,1.02,-12.34,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7995,1.6,1.91,4.64,-14.41,1.49,-21.09,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7959,1.7,1.87,4.35,-14.35,1.72,-15.69,1.61,-10.00
0,2,1050.42,466.40,1161.95,539.46,0.7371,1.6,1.82,4.49,6.73,1.69,30.60,-1.54,-10.00
0,2,420.30,494.02,526.04,549.77,0.6739,1.6,1.87,4.37,-10.99,2.47,39.28,1.62,-10.00
0,2,517.15,482.60,627.69,553.76,0.5686,1.8,1.95,4.50,-6.82,2.24,34.11,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4183,1.6,1.90,4.61,6.59,0.63,-34.44,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3537,1.6,1.85,4.57,6.33,0.75,-27.80,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2637,1.6,1.87,4.60,6.24,0.71,-37.96,-1.51,-10.00
0,2,1118.04,454.93,1219.21,521.38,0.2546,1.7,1.89,4.61,9.70,1.43,35.89,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2351,1.7,1.90,4.62,6.15,0.44,-42.96,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2295,1.7,1.93,4.52,-32.73,0.61,-5.50,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2294,1.7,1.95,4.59,3.86,0.56,-41.02,-1.50,-10.00
0,2,1040.43,462.23,1124.59,524.87,0.2169,1.6,1.91,4.62,7.31,1.55,36.21,-1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2153,1.7,1.96,4.65,7.00,0.82,-40.30,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1923,1.7,1.94,4.55,-3.92,1.04,-44.01,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1829,1.6,1.88,4.72,7.20,0.95,-21.62,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1701,1.6,1.91,4.57,-2.60,0.85,-38.87,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1497,1.7,1.97,4.56,-30.26,0.60,-6.78,1.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1434,1.5,1.85,4.60,6.34,0.77,-31.62,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1428,1.7,1.92,4.59,-3.87,0.98,-38.09,1.61,-10.00
0,2,992.04,466.97,1054.13,518.72,0.1390,1.7,1.94,4.55,7.12,1.74,45.76,-1.48,-10.00
0,2,141.10,496.63,307.91,590.67,0.1341,1.7,1.98,4.58,-11.90,2.31,25.11,1.36,-10.00
