0,2,288.08,459.37,613.78,656.31,0.9082,1.6,1.85,4.41,-3.45,1.64,12.48,-1.55,-10.00
0,2,719.41,445.20,1022.79,698.18,0.9053,1.5,1.85,4.41,0.27,1.51,9.92,-1.57,-10.00
0,2,1345.84,413.56,1600.00,703.79,0.8887,1.6,1.84,4.48,5.04,1.41,9.29,-1.25,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8761,1.6,1.88,4.64,-13.24,2.36,13.25,1.56,-10.00
0,2,42.17,502.52,314.18,622.56,0.7716,1.6,1.84,4.47,-9.60,2.16,19.03,-1.58,-10.00
0,2,605.33,454.84,732.35,567.23,0.7030,1.8,1.97,4.68,-2.78,1.72,23.01,1.52,-10.00
0,2,783.95,447.30,952.31,594.96,0.4097,1.8,2.01,4.71,0.49,1.62,17.42,-1.57,-10.00
0,2,1165.31,425.43,1374.71,507.98,0.3645,2.8,2.51,6.60,15.90,1.31,45.24,-3.12,-10.00
0,2,1181.90,461.19,1376.29,528.12,0.2315,1.8,1.99,4.65,12.56,1.59,34.96,3.08,-10.00
0,2,1436.67,451.30,1600.00,506.77,0.2079,1.9,2.07,4.76,24.70,1.27,44.75,3.11,-10.00
0,2,577.92,488.03,653.97,532.44,0.1994,1.7,1.95,4.68,-8.48,2.52,50.87,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1983,1.7,2.00,4.69,-10.77,1.03,-48.13,-0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1905,1.7,1.97,4.61,-7.48,1.12,-43.73,1.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1894,1.6,1.93,4.46,13.19,0.84,-23.92,1.61,-10.00
0,2,494.72,454.10,624.73,537.49,0.1694,1.8,2.01,4.68,-6.26,1.60,29.98,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1510,1.6,1.93,4.51,7.68,1.33,-6.72,-1.49,-10.00
0,2,0.00,509.87,112.76,580.63,0.1458,1.7,1.99,4.53,-21.10,2.81,32.81,-1.51,-10.00
0,2,1253.60,460.53,1483.85,540.07,0.1394,1.7,1.95,4.54,12.46,1.61,29.10,-2.15,-10.00
0,2,0.00,514.52,34.14,588.61,0.1317,1.8,1.96,4.53,-22.64,2.91,31.27,0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1281,1.9,2.14,5.80,3.10,1.35,-3.78,-1.50,-10.00
0,2,640.61,461.10,766.31,542.16,0.1224,1.7,2.01,4.89,-2.72,1.64,28.85,1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1185,1.7,2.00,4.73,-12.74,1.05,-49.58,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1062,1.7,1.96,4.59,-8.82,1.00,-49.16,1.57,-10.00
0,2,0.00,515.56,177.02,574.62,0.1027,1.6,1.96,4.55,-21.38,2.95,35.90,0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1019,1.8,2.00,4.65,50.71,-0.20,-15.87,-0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1017,1.6,1.92,4.54,-12.54,1.49,-30.47,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1002,1.6,1.89,4.49,6.06,1.44,-18.45,-1.60,-10.00
1,2,728.54,458.03,1025.07,705.96,0.9407,1.5,1.83,4.39,0.36,1.58,9.99,-1.55,-10.00
1,2,1348.62,414.38,1600.00,703.25,0.9105,1.6,1.82,4.39,5.04,1.40,9.22,-1.26,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9036,1.6,1.91,4.61,-13.20,2.06,6.46,1.57,-10.00
1,2,0.00,491.22,103.35,709.29,0.8601,1.7,1.95,4.75,-9.51,2.03,12.39,1.57,-10.00
1,2,296.75,455.57,611.50,659.93,0.8599,1.7,1.81,4.26,-3.43,1.67,12.46,-1.56,-10.00
1,2,605.65,455.41,737.52,560.93,0.8350,1.7,1.88,4.51,-2.73,1.62,22.98,1.57,-10.00
1,2,801.67,451.30,972.82,601.70,0.7567,1.8,2.03,4.64,0.69,1.69,17.34,-1.58,-10.00
1,2,84.32,510.98,277.53,592.73,0.6480,1.7,1.98,4.65,-14.31,2.64,28.13,1.55,-10.00
1,2,1155.08,424.05,1391.85,510.33,0.4719,2.9,2.75,7.50,15.99,1.39,45.25,-3.11,-10.00
1,2,1431.03,452.07,1595.23,505.14,0.3891,1.8,2.03,4.69,24.41,1.21,44.66,3.12,-10.00
1,2,0.00,502.87,189.81,566.44,0.3809,1.7,2.05,4.85,-21.10,2.72,35.79,-3.00,-10.00
1,2,0.00,518.79,61.28,586.40,0.1551,1.6,1.94,4.46,-22.00,2.90,31.64,0.23,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1383,1.6,1.90,4.47,7.00,1.23,-5.91,-1.54,-10.00
1,2,1266.37,459.20,1436.17,516.19,0.1328,1.7,1.97,4.56,16.72,1.44,40.08,3.11,-10.00
1,2,262.77,493.48,371.15,552.89,0.1327,1.7,1.98,4.66,-15.77,2.55,39.03,-1.70,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1254,1.6,1.89,4.47,-7.09,1.27,-43.83,1.61,-10.00
1,2,919.34,467.99,998.69,525.00,0.1146,1.8,2.03,4.67,4.68,1.89,43.67,1.83,-10.00
1,2,1584.82,436.64,1600.00,520.95,0.1141,1.7,2.00,4.62,18.44,1.12,28.26,2.16,-10.00
1,2,0.00,511.53,78.59,574.52,0.1082,1.7,2.01,4.66,-24.37,2.97,36.09,-2.95,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1050,1.9,2.13,5.49,3.30,1.38,-2.14,-1.46,-10.00
1,2,312.41,491.64,422.31,551.14,0.1006,1.7,1.96,4.68,-14.20,2.50,39.04,-1.64,-10.00
2,2,727.26,463.04,1025.34,709.13,0.9461,1.5,1.84,4.41,0.33,1.59,9.99,-1.56,-10.00
2,2,1345.03,415.07,1600.00,702.58,0.9056,1.6,1.83,4.42,5.06,1.41,9.31,-1.26,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8943,1.7,1.91,4.66,-9.44,1.83,5.62,1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8803,1.7,1.99,4.85,-13.12,1.97,-0.98,1.59,-10.00
2,2,297.43,457.65,610.93,661.70,0.8738,1.7,1.81,4.28,-3.44,1.69,12.47,-1.56,-10.00
2,2,603.68,459.32,736.27,563.66,0.8361,1.7,1.88,4.41,-2.75,1.66,22.90,-1.57,-10.00
2,2,0.00,518.07,153.98,619.08,0.7797,1.6,1.87,4.54,-14.08,2.49,22.22,1.56,-10.00
2,2,800.66,452.20,973.21,603.19,0.7291,1.8,2.04,4.64,0.71,1.71,17.31,-1.57,-10.00
2,2,1436.64,453.23,1600.00,507.70,0.5192,1.8,2.06,4.76,24.65,1.30,44.63,3.13,-10.00
2,2,0.00,507.29,203.57,573.48,0.4400,1.8,2.02,4.74,-20.60,2.90,35.67,0.09,-10.00
2,2,1152.59,421.89,1398.46,512.43,0.2348,3.0,2.83,7.79,16.05,1.47,45.25,-3.10,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1646,1.8,2.04,4.77,26.21,0.67,-29.67,-0.02,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1367,1.8,2.04,4.74,-39.40,2.67,46.00,0.67,-10.00
2,2,917.86,471.12,995.79,527.33,0.1346,1.8,2.01,4.66,4.60,1.97,43.69,1.82,-10.00
2,2,103.85,504.65,259.09,567.80,0.1314,1.7,2.05,4.63,-18.75,2.80,36.69,1.60,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1204,1.9,2.02,4.71,50.53,-0.20,-15.93,-0.03,-10.00
2,2,1264.81,459.19,1434.43,515.56,0.1149,1.7,1.96,4.56,16.67,1.42,40.09,-3.14,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1047,1.7,1.95,4.51,-7.16,1.31,-43.24,1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1024,2.0,2.12,5.03,46.20,0.75,-31.09,0.14,-10.00
3,2,725.96,456.86,1022.35,703.70,0.9292,1.5,1.82,4.35,0.32,1.55,9.94,-1.56,-10.00
3,2,297.17,464.78,611.02,660.56,0.9072,1.6,1.79,4.27,-3.43,1.67,12.46,-1.56,-10.00
3,2,1349.47,416.33,1600.00,699.91,0.9069,1.6,1.81,4.39,5.05,1.39,9.24,-1.26,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8968,1.6,1.90,4.65,-9.41,1.69,-2.14,1.59,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8536,1.7,1.94,4.78,-13.17,1.85,-8.15,1.59,-10.00
3,2,604.75,454.93,734.44,559.12,0.8331,1.7,1.89,4.48,-2.76,1.59,22.97,1.55,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8068,1.7,1.97,4.79,-14.10,2.32,16.01,1.57,-10.00
3,2,786.34,454.46,962.90,600.99,0.7915,1.7,1.99,4.56,0.50,1.68,17.27,-1.63,-10.00
3,2,6.38,512.85,201.07,574.69,0.7640,1.7,1.97,4.62,-20.58,2.95,35.75,-2.95,-10.00
3,2,718.01,477.90,795.29,533.00,0.5510,1.8,1.97,4.76,-2.47,2.15,43.13,1.37,-10.00
3,2,1436.16,455.02,1600.00,508.97,0.4654,1.8,2.06,4.74,24.63,1.35,44.67,3.10,-10.00
3,2,0.00,522.19,39.62,591.68,0.2851,1.7,1.92,4.48,-22.39,3.01,31.65,0.37,-10.00
3,2,1149.21,420.29,1401.54,513.35,0.2807,3.1,2.88,8.01,16.04,1.50,45.26,-3.10,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1864,1.9,2.06,4.85,26.30,0.70,-29.66,-0.01,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1487,2.1,2.24,5.67,3.51,1.54,0.14,-1.53,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1236,1.7,1.95,4.54,-7.20,1.32,-42.07,-1.54,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1189,1.8,2.10,4.91,-46.08,2.03,9.57,-0.00,-10.00
3,2,1267.18,460.26,1436.53,516.91,0.1169,1.7,1.96,4.55,16.74,1.46,40.09,3.12,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1032,1.8,2.08,4.89,-42.07,2.18,14.64,0.02,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9340,1.7,1.89,4.61,-9.40,1.39,-9.36,1.58,-10.00
4,2,726.91,457.04,1023.08,705.12,0.9285,1.5,1.82,4.34,0.31,1.56,9.92,-1.56,-10.00
4,2,1344.11,416.83,1600.00,701.33,0.9193,1.6,1.83,4.44,5.05,1.40,9.26,-1.27,-10.00
4,2,298.73,463.23,612.22,660.83,0.9112,1.6,1.80,4.28,-3.43,1.68,12.50,-1.56,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8457,1.7,1.93,4.73,-13.87,2.17,9.46,1.57,-10.00
4,2,3.44,509.72,202.61,573.90,0.7920,1.7,2.00,4.70,-20.61,2.93,35.77,0.17,-10.00
4,2,603.17,460.18,732.97,566.37,0.7869,1.7,1.91,4.45,-2.79,1.70,22.92,1.55,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.7539,1.6,1.90,4.65,-13.22,1.70,-15.04,1.61,-10.00
4,2,800.60,457.16,971.08,603.41,0.6599,1.7,2.01,4.59,0.66,1.71,17.26,-1.59,-10.00
4,2,1439.36,450.73,1600.00,505.27,0.4225,1.8,2.06,4.72,24.73,1.21,44.64,3.13,-10.00
4,2,698.85,457.68,832.50,516.81,0.3350,1.8,1.98,4.79,-2.13,1.54,42.56,0.85,-10.00
4,2,273.37,487.02,378.20,544.98,0.2660,1.7,2.04,4.68,-16.04,2.40,40.38,1.44,-10.00
4,2,281.09,486.94,389.90,546.48,0.2590,1.7,1.99,4.62,-14.91,2.32,38.30,1.45,-10.00
4,2,328.09,490.96,414.87,545.20,0.2457,1.7,1.94,4.68,-15.02,2.48,41.58,1.39,-10.00
4,2,1152.57,424.96,1387.14,513.18,0.2377,3.0,2.75,7.42,15.87,1.50,45.24,-3.14,-10.00
4,2,921.18,468.18,995.78,523.95,0.1931,1.8,1.99,4.62,4.65,1.85,43.61,1.80,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1479,1.9,2.05,4.81,26.15,0.69,-29.66,-0.03,-10.00
4,2,0.00,518.17,54.54,587.41,0.1383,1.7,1.96,4.56,-22.17,2.92,31.58,0.25,-10.00
4,2,1265.74,458.05,1435.11,514.63,0.1119,1.7,1.96,4.55,16.70,1.39,40.11,3.13,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1105,1.8,1.99,4.61,24.35,0.79,-31.06,1.55,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1039,1.8,2.03,4.67,-49.45,1.09,32.15,1.54,-10.00
5,2,728.98,460.69,1026.53,708.89,0.9417,1.5,1.83,4.38,0.34,1.59,9.95,-1.56,-10.00
