0,2,-1.00,-1.00,-1.00,-1.00,0.9632,1.5,1.95,4.95,-3.33,1.63,-0.28,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3553,1.7,1.97,4.62,-29.65,2.64,24.30,-0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3299,1.8,2.01,4.64,48.47,-0.01,20.85,3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3016,2.2,2.12,5.20,-0.25,1.53,-8.84,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2096,1.7,1.91,4.45,-26.33,2.94,30.52,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1829,1.7,1.93,4.45,-3.61,1.29,-21.62,-1.61,-10.00
0,2,1112.50,448.46,1209.54,508.46,0.1592,1.8,1.94,4.67,11.09,1.22,41.88,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1553,1.9,2.02,4.70,-38.66,0.89,24.30,-3.07,-10.00
0,2,446.01,481.14,531.83,527.09,0.1322,1.7,1.99,4.70,-13.66,2.29,50.98,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1184,1.8,1.99,4.59,-38.78,0.81,18.28,3.05,-10.00
0,2,420.10,480.40,482.48,526.10,0.1175,1.7,1.99,4.78,-15.21,2.23,50.62,1.19,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1127,2.0,2.13,5.01,-37.19,1.35,26.10,-1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1070,1.8,1.96,4.55,-42.19,0.92,-12.08,3.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9572,1.5,1.92,4.84,-3.30,1.58,-0.25,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5970,1.6,1.98,4.70,-25.82,2.30,18.06,-0.17,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5719,1.6,1.99,4.64,-28.63,2.33,24.43,-0.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3453,1.8,2.01,4.73,-37.64,1.47,17.90,-0.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2719,1.9,2.13,5.02,48.76,0.05,20.87,-0.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2460,2.2,2.12,5.08,-0.24,1.42,-8.87,-1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2170,1.8,1.96,4.57,-46.04,2.62,36.51,-0.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1625,1.8,2.06,4.84,-38.20,1.03,24.38,0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1447,1.7,2.00,4.71,-30.31,2.09,16.91,0.23,-10.00
1,2,438.21,486.97,517.42,532.37,0.1272,1.7,1.93,4.57,-14.08,2.51,50.83,1.57,-10.00
1,2,458.72,485.78,539.15,537.90,0.1210,1.8,1.98,4.58,-11.99,2.49,46.12,1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1168,1.8,2.04,4.71,-41.06,0.82,-13.58,1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1119,1.6,1.96,4.57,0.44,1.55,-15.51,-1.62,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9558,1.5,1.92,4.85,-3.30,1.56,-0.29,-1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6307,1.7,1.99,4.71,-26.36,2.36,24.47,0.06,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6166,1.7,2.03,4.84,-23.78,2.41,18.00,0.09,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6163,1.6,1.89,4.45,-46.11,2.72,36.51,-3.10,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4515,1.8,2.05,4.76,48.70,0.01,20.89,-0.09,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2898,2.2,2.12,5.02,-0.25,1.43,-8.88,-1.52,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2692,2.1,2.19,5.33,-36.31,1.82,17.54,0.06,-10.00
2,2,426.89,485.43,505.69,531.07,0.1674,1.7,1.93,4.52,-14.45,2.44,50.51,1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1452,1.7,2.00,4.63,-27.45,2.16,22.89,0.03,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1378,1.8,2.03,4.67,-41.04,0.77,-13.50,1.61,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1322,1.7,1.96,4.60,0.46,1.58,-15.88,-1.61,-10.00
2,2,467.12,479.36,545.70,526.48,0.1220,1.8,1.99,4.56,-12.83,2.24,50.48,1.57,-10.00
2,2,0.00,483.26,112.63,535.18,0.1191,1.8,2.03,4.74,-29.27,2.45,47.51,1.47,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1164,1.7,1.93,4.47,-42.67,2.72,26.68,-0.01,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1164,1.7,2.01,4.67,-29.76,2.42,17.27,0.06,-10.00
2,2,387.28,483.43,475.55,532.41,0.1092,1.7,2.00,4.69,-14.84,2.34,47.32,1.53,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1047,1.6,1.88,4.34,-41.10,2.58,36.25,-3.03,-10.00
2,2,459.00,487.53,538.37,538.58,0.1039,1.8,1.97,4.45,-12.15,2.55,46.69,1.52,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1037,1.8,2.03,4.76,-31.81,1.64,22.23,-0.02,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1029,1.8,2.03,4.75,-16.52,1.83,-25.65,1.57,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9563,1.5,1.92,4.84,-3.28,1.57,-0.25,-1.57,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7083,1.7,1.96,4.67,-23.84,2.25,24.61,-0.05,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4163,1.7,2.00,4.74,-21.03,2.22,17.60,0.14,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3236,1.8,2.10,4.93,48.73,0.01,20.87,3.06,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2776,2.2,2.12,5.05,-0.24,1.45,-8.86,-1.53,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2237,2.4,2.36,5.95,-34.55,1.81,17.57,0.14,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2116,1.8,1.99,4.69,-46.17,2.54,36.43,3.07,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1827,2.0,2.09,5.01,-28.97,1.62,22.18,-0.04,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1420,1.7,1.93,4.54,-42.43,0.72,-11.96,-3.14,-10.00
3,2,438.21,487.53,517.39,532.99,0.1395,1.7,1.93,4.55,-14.07,2.54,50.82,1.57,-10.00
3,2,1433.95,436.98,1592.46,502.05,0.1328,1.8,2.00,4.73,21.72,0.94,39.89,1.45,-10.00
3,2,459.18,489.65,538.31,542.82,0.1323,1.8,1.97,4.55,-11.99,2.66,46.10,1.51,-10.00
3,2,1244.39,432.08,1357.92,495.01,0.1292,1.8,2.01,4.69,15.91,0.75,42.28,-1.57,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1247,1.6,1.93,4.50,0.43,1.58,-15.51,-1.61,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1120,2.3,2.29,5.73,-36.93,1.46,24.46,0.05,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1075,1.8,2.05,4.77,-16.51,1.85,-25.69,1.58,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9542,1.5,1.94,4.89,-3.30,1.57,-0.31,-1.58,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8604,1.7,1.93,4.58,-20.53,2.24,24.96,-0.11,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8158,1.7,2.02,4.84,-17.78,2.15,17.44,0.17,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.3390,2.2,2.10,5.02,-0.25,1.41,-8.86,-1.53,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.3118,1.8,2.08,4.86,48.72,0.02,20.86,3.06,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.3113,2.4,2.33,5.84,-35.67,1.52,24.60,0.09,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.3010,1.9,2.06,4.88,-25.39,1.66,21.29,0.12,-10.00
4,2,426.63,481.76,504.91,528.48,0.1679,1.7,1.95,4.56,-14.47,2.33,50.48,1.54,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1609,2.6,2.41,6.26,-30.74,2.00,17.73,0.08,-10.00
4,2,467.48,481.46,544.38,535.18,0.1588,1.9,1.96,4.66,-11.75,2.39,46.19,1.49,-10.00
4,2,1424.33,433.61,1578.52,498.61,0.1421,1.8,2.01,4.83,21.38,0.83,39.97,1.50,-10.00
4,2,400.35,480.68,482.43,530.21,0.1340,1.7,1.98,4.59,-14.51,2.25,47.45,1.50,-10.00
4,2,464.51,474.50,546.99,522.51,0.1264,1.8,1.99,4.57,-12.84,2.08,50.45,1.61,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1156,1.8,2.04,4.77,-16.53,1.81,-25.69,1.58,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1044,1.7,2.01,4.69,-41.11,0.68,-13.43,-1.53,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1014,1.6,1.95,4.59,0.43,1.58,-15.90,-1.59,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9547,1.5,1.93,4.84,-3.30,1.59,-0.28,-1.57,-10.00
5,2,0.00,493.85,14.56,630.02,0.8949,1.7,1.96,4.68,-14.02,2.10,17.09,0.09,-10.00
5,2,0.00,488.83,131.96,575.97,0.8221,1.7,1.95,4.69,-17.12,2.11,25.63,-0.20,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.5112,1.8,2.05,4.76,48.70,-0.08,20.87,3.04,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.3420,1.8,2.03,4.81,-21.71,1.68,20.57,0.06,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2907,2.3,2.30,5.75,-32.67,1.51,24.50,-0.01,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2417,2.2,2.13,5.06,-0.25,1.42,-8.87,-1.52,-10.00
5,2,427.76,486.63,504.89,532.62,0.1495,1.7,1.95,4.60,-14.49,2.51,50.64,1.53,-10.00
5,2,459.58,486.47,541.56,537.97,0.1431,1.8,1.95,4.40,-12.11,2.53,46.82,1.56,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1359,1.8,2.01,4.63,-41.06,0.73,-13.51,1.62,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1226,1.7,1.94,4.50,-42.36,0.71,-11.79,-3.13,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1153,2.8,2.71,7.35,-29.67,1.99,17.72,0.08,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1138,1.6,1.95,4.53,0.43,1.56,-15.51,-1.63,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1081,1.8,2.04,4.76,-16.53,1.82,-25.70,1.57,-10.00
5,2,18.51,480.72,122.90,531.93,0.1067,1.9,2.05,4.77,-29.26,2.38,48.67,1.35,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9586,1.5,1.93,4.83,-3.30,1.57,-0.29,-1.57,-10.00
6,2,0.00,487.66,284.68,617.47,0.9477,1.6,1.97,4.72,-10.03,1.90,16.75,0.07,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.4368,2.0,2.17,5.34,-17.88,2.02,20.69,0.01,-10.00
6,2,151.02,482.95,390.23,564.22,0.3524,1.7,1.96,4.64,-12.17,2.02,27.63,-0.42,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.3261,1.8,2.06,4.80,48.72,0.01,20.87,-0.08,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2021,2.2,2.11,5.04,-0.22,1.42,-8.86,-1.53,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1445,2.6,2.41,6.24,-30.15,2.10,24.30,-0.01,-10.00
6,2,426.86,484.95,506.40,531.48,0.1428,1.8,1.96,4.64,-14.47,2.46,50.63,1.55,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1275,1.6,1.95,4.55,0.43,1.54,-15.46,-1.62,-10.00
6,2,0.00,465.69,74.11,517.44,0.1078,1.9,2.02,4.86,-32.45,1.88,50.98,1.27,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1064,2.8,2.63,6.96,-25.47,2.46,17.34,0.05,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1003,1.8,2.05,4.69,-41.03,0.76,-13.49,1.62,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9524,1.5,1.93,4.84,-3.30,1.57,-0.29,-1.57,-10.00
7,2,174.84,475.10,587.46,609.93,0.9267,1.6,1.97,4.71,-5.72,1.77,16.51,0.05,-10.00
7,2,0.00,454.50,176.32,585.35,0.6420,2.0,2.10,5.13,-13.72,1.82,20.44,0.05,-10.00
