0,2,-1.00,-1.00,-1.00,-1.00,0.6967,1.7,1.92,4.48,-27.00,1.98,-9.31,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6646,1.5,1.89,4.46,-14.64,1.40,-16.43,-0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6087,1.9,2.01,4.71,-26.74,1.88,-6.37,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5638,1.7,1.96,4.62,-26.37,1.86,-12.15,-0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5507,1.9,1.99,4.62,-27.10,1.96,-1.22,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4946,1.6,1.90,4.47,-14.08,1.08,-21.87,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4773,1.6,1.89,4.42,-27.73,1.58,-20.26,-0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4699,1.5,1.82,4.37,-17.07,2.08,7.88,-1.64,-10.00
0,2,1166.15,459.37,1366.39,532.78,0.4674,1.6,1.93,4.79,10.86,1.55,31.35,1.15,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4461,1.8,1.99,4.71,-14.06,1.19,-19.31,3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4318,1.6,1.88,4.33,-27.19,1.93,-4.02,-0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4301,1.7,1.95,4.57,-27.68,1.49,-23.03,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4201,1.7,1.90,4.45,-13.69,1.03,-27.62,-0.03,-10.00
0,2,350.74,496.01,560.38,566.99,0.4155,1.6,1.90,4.43,-8.67,2.25,29.61,3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3963,1.7,1.94,4.55,-27.68,1.71,-17.43,-0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3849,1.7,1.91,4.45,-14.02,1.14,-24.83,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3805,1.8,2.02,4.64,-40.65,3.12,27.81,-1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3786,1.8,2.02,4.76,-26.61,2.05,4.55,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3403,1.8,1.89,4.53,30.88,-0.80,-9.89,1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2791,1.6,1.92,4.42,-27.05,2.09,7.27,-0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2590,2.5,2.25,5.57,-23.69,2.15,28.89,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2499,1.6,1.91,4.44,10.17,1.09,-12.32,2.70,-10.00
0,2,0.00,458.99,58.24,564.13,0.2413,2.2,2.17,5.18,-20.35,2.12,29.06,1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2297,1.6,1.84,4.55,3.57,1.30,-24.98,-1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2242,1.5,1.91,4.60,13.31,1.05,-1.91,2.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2146,1.7,1.90,4.40,24.35,1.66,15.09,-0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2044,1.8,1.95,4.57,-31.87,0.77,-31.44,-0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1989,1.6,1.84,4.30,-26.71,2.74,28.86,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1912,1.6,1.94,4.49,8.99,1.07,-20.79,3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1829,1.8,2.00,4.60,25.82,0.29,0.60,-1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1822,1.6,1.89,4.36,9.94,1.20,-9.48,-0.15,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1688,1.6,1.91,4.47,-26.76,1.79,-15.03,0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1684,1.7,1.99,4.55,28.49,-0.22,-9.67,-1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1638,1.7,1.93,4.50,22.01,1.89,19.57,3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1637,1.7,2.00,4.57,-27.35,1.61,-25.54,-0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1624,1.7,1.93,4.49,-13.67,1.13,-30.44,-0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1607,1.6,1.90,4.37,-15.23,0.98,-33.64,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1593,1.7,1.93,4.48,-35.36,2.05,-21.44,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1586,1.7,2.00,4.64,-26.23,1.95,1.66,0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1504,1.6,1.94,4.48,-35.33,2.00,-19.84,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1464,1.7,1.92,4.46,17.52,-0.84,-32.11,-1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1389,1.7,1.92,4.46,-35.65,1.97,-23.03,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1386,1.6,1.92,4.45,-35.66,1.89,-25.43,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1325,1.7,1.94,4.49,23.49,1.84,12.40,-0.03,-10.00
0,2,1556.14,468.34,1600.00,548.25,0.1320,1.8,1.95,4.52,19.86,1.80,29.20,-0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1320,1.7,1.94,4.50,-34.97,2.12,-18.21,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1303,1.7,1.99,4.60,-41.38,3.32,29.70,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1300,1.7,1.92,4.64,-16.01,2.01,20.41,1.40,-10.00
0,2,238.02,491.93,475.20,567.67,0.1281,1.5,1.90,4.37,-9.93,2.04,26.77,3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1219,1.6,1.92,4.51,4.19,0.66,-40.51,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1137,1.7,1.99,4.61,-28.63,3.17,28.51,-3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1132,1.8,1.93,4.47,43.70,-2.34,-36.15,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1093,1.6,1.94,4.52,9.94,1.00,-11.05,-0.30,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1085,1.7,1.93,4.48,30.56,-0.36,-4.11,-1.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1075,1.7,1.93,4.51,9.61,1.26,-6.32,-0.25,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1074,1.6,1.92,4.45,-35.65,1.57,-27.02,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1054,1.6,1.94,4.53,-16.89,2.15,18.42,-0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1046,1.8,2.01,4.61,-28.95,1.96,-2.74,1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1030,1.6,1.95,4.52,0.74,1.12,-20.16,-1.62,-10.00
