0,2,829.51,464.06,1043.06,654.30,0.9044,1.6,1.79,4.29,1.07,1.41,12.86,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7999,1.6,1.88,4.53,0.48,1.47,-24.85,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2958,1.8,2.02,4.73,-16.84,-1.18,-30.00,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2155,1.9,1.91,4.50,14.36,0.74,-42.69,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1540,1.6,1.90,4.44,16.68,1.52,18.76,-1.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1533,2.0,2.20,4.93,-16.75,-1.77,-11.68,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1121,1.6,1.86,4.38,-16.20,0.95,-2.16,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1107,1.7,1.94,4.45,26.56,2.55,-0.73,-3.12,-10.00
0,2,0.00,413.93,164.82,516.23,0.1053,1.8,1.91,4.51,-14.87,0.47,24.70,-1.55,-10.00
0,2,0.00,365.42,221.71,446.39,0.1052,1.7,1.98,4.59,-16.35,-1.09,28.94,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1021,1.7,1.92,4.52,14.71,1.47,-21.36,0.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9136,1.7,1.88,4.55,0.40,1.55,-25.43,-1.56,-10.00
1,2,848.80,457.17,1076.77,653.10,0.8983,1.6,1.82,4.39,1.34,1.33,12.40,-1.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5007,1.6,1.83,4.25,17.15,1.91,13.95,-0.89,-10.00
1,2,845.72,463.01,936.73,540.54,0.3951,1.5,1.80,4.30,1.56,1.01,27.35,-1.54,-10.00
1,2,720.25,472.31,775.31,519.67,0.1796,1.6,1.80,4.33,-2.39,0.99,45.15,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1066,1.7,1.92,4.50,40.03,1.94,-11.05,0.06,-10.00
2,2,850.66,443.36,1103.92,652.30,0.9139,1.6,1.85,4.48,1.32,1.29,12.14,-1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8523,1.8,1.89,4.61,0.27,1.65,-25.98,-1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3704,1.7,1.90,4.49,19.10,1.46,1.51,-3.01,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3251,1.6,1.84,4.36,17.14,2.01,9.28,2.28,-10.00
2,2,858.51,467.41,954.38,548.92,0.2097,1.6,1.83,4.32,1.86,1.17,27.28,-1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1790,1.7,1.95,4.53,-13.18,1.46,-43.76,0.04,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1316,1.7,1.95,4.56,17.73,1.01,-43.51,-3.12,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1201,1.6,1.87,4.39,-16.00,0.93,-12.87,-3.12,-10.00
3,2,866.66,453.09,1112.71,655.92,0.9117,1.6,1.83,4.43,1.43,1.31,12.05,-1.55,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8969,1.7,1.89,4.48,0.19,1.57,-25.97,-1.56,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7322,1.6,1.77,4.16,-16.92,1.07,3.61,-3.04,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.5634,1.7,1.92,4.46,18.91,1.69,-2.73,0.03,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3479,1.6,1.85,4.28,-18.34,0.69,-4.96,0.22,-10.00
