0,2,300.92,467.99,524.38,545.56,0.8831,1.6,1.89,4.45,-8.62,1.14,27.41,-0.24,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8351,1.6,1.89,4.31,-0.32,1.33,-24.22,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2522,1.6,1.87,4.48,-2.72,1.67,-42.04,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2379,1.7,1.94,4.34,28.63,0.53,2.23,1.43,-10.00
0,2,899.22,478.52,994.43,540.17,0.1775,1.6,1.85,4.40,3.59,1.32,35.60,1.48,-10.00
0,2,1270.87,469.91,1403.13,537.61,0.1693,1.6,1.83,4.34,13.53,1.16,33.20,-1.53,-10.00
0,2,693.20,476.98,755.30,523.96,0.1610,1.6,1.86,4.35,-3.24,1.14,45.29,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1372,1.6,1.88,4.50,30.99,0.73,2.68,-1.67,-10.00
0,2,968.08,493.35,1047.18,540.92,0.1338,1.6,1.90,4.39,6.74,1.71,45.04,1.51,-10.00
0,2,662.19,478.83,719.31,525.93,0.1240,1.6,1.85,4.49,-4.46,1.21,45.55,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1215,1.7,2.00,4.56,38.03,0.21,-30.78,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1169,1.6,1.87,4.39,-4.31,1.28,-28.21,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1115,1.6,1.89,4.37,23.92,1.40,18.13,-0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1113,1.7,1.82,4.25,31.74,0.23,-36.25,-1.39,-10.00
1,2,251.25,478.23,499.47,564.38,0.9294,1.6,1.89,4.45,-8.56,1.39,24.97,-0.25,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9162,1.6,1.85,4.33,-0.36,1.33,-24.03,-1.59,-10.00
1,2,902.06,476.33,1008.31,546.34,0.1859,1.7,1.87,4.53,3.58,1.39,33.49,-1.67,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1143,1.6,1.93,4.54,16.78,1.56,-35.87,0.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1076,1.7,1.90,4.41,39.18,0.62,-3.10,-3.11,-10.00
1,2,254.41,469.14,484.42,550.45,0.1074,1.7,1.94,4.54,-9.62,1.25,27.52,-0.32,-10.00
2,2,172.55,474.64,468.56,573.55,0.9192,1.6,1.90,4.47,-8.32,1.35,21.68,-0.23,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8563,1.6,1.84,4.41,-0.52,1.41,-23.81,-1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2528,1.7,1.89,4.43,37.36,0.28,-38.80,1.62,-10.00
2,2,230.09,466.32,479.87,550.81,0.1686,1.7,1.93,4.44,-9.47,1.18,26.18,0.14,-10.00
2,2,0.00,466.27,127.65,552.07,0.1525,1.6,1.86,4.38,-16.00,1.15,25.60,-1.60,-10.00
2,2,184.95,466.48,444.88,554.68,0.1281,1.6,1.91,4.44,-9.52,1.19,24.44,-0.25,-10.00
2,2,933.98,492.79,1031.16,565.87,0.1218,1.6,1.87,4.41,3.88,1.67,30.16,-1.54,-10.00
2,2,97.28,464.72,260.42,515.21,0.1072,1.6,1.90,4.38,-20.84,0.76,41.56,-0.13,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1054,1.6,1.87,4.36,16.48,1.40,-41.10,-1.78,-10.00
3,2,34.36,456.23,406.95,584.67,0.9421,1.7,1.93,4.47,-8.30,1.27,18.10,-0.21,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9165,1.6,1.84,4.41,-0.72,1.40,-23.98,-1.55,-10.00
3,2,0.00,451.00,22.49,555.37,0.3922,1.6,1.79,4.35,-15.81,1.02,21.75,1.52,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1994,1.6,1.90,4.36,42.19,0.42,-13.13,1.56,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1430,1.6,1.84,4.36,-5.91,1.22,-25.20,1.64,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1023,1.7,1.94,4.38,37.87,0.56,-12.99,1.58,-10.00
4,2,0.00,485.59,299.87,643.67,0.9173,1.6,1.90,4.48,-8.35,1.57,14.19,-0.22,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8713,1.5,1.79,4.35,-0.60,1.07,-24.30,-1.53,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2502,1.8,1.95,4.65,-50.07,1.16,11.68,0.05,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1999,1.6,1.96,4.48,1.92,1.15,-52.30,-1.54,-10.00
4,2,32.72,352.29,216.83,427.42,0.1357,1.9,2.06,4.72,-21.72,-2.19,39.89,2.41,-10.00
4,2,516.81,488.43,706.40,553.06,0.1012,1.5,1.87,4.33,-4.96,1.47,31.11,-3.13,-10.00
5,2,0.00,467.78,126.70,695.00,0.9473,1.6,1.87,4.39,-8.37,1.48,10.42,-0.25,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8803,1.5,1.84,4.36,-0.38,1.38,-24.98,-1.52,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.5961,1.7,1.88,4.47,-46.20,1.00,7.55,0.04,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.3829,1.6,1.83,4.38,-16.01,1.17,13.98,1.48,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2729,1.7,1.93,4.59,29.82,0.42,1.34,-0.04,-10.00
5,2,886.15,493.16,955.89,541.41,0.1752,1.6,1.89,4.40,3.54,1.66,43.54,1.54,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1485,1.8,1.94,4.69,-6.30,1.30,-34.78,1.63,-10.00
