0,2,-1.00,-1.00,-1.00,-1.00,0.2344,1.6,1.88,4.37,-19.64,0.56,9.12,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1332,1.8,1.94,4.57,14.32,1.69,-40.27,3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1157,1.8,2.02,4.69,-21.51,-0.23,16.24,-3.05,-10.00
0,2,304.48,431.89,429.59,499.66,0.1081,1.7,1.84,4.39,-12.05,0.19,34.28,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1029,1.7,1.93,4.42,-17.85,0.87,10.46,1.63,-10.00
1,2,89.98,468.21,429.74,574.76,0.5243,1.5,1.88,4.34,-8.36,1.21,19.34,3.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4979,1.6,1.89,4.40,-19.42,1.04,5.18,-0.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2625,2.2,2.26,5.34,-38.51,-0.76,-0.89,1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2089,1.8,1.94,4.57,15.55,1.97,-44.90,-0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1423,1.7,1.89,4.41,12.12,1.77,-4.66,-0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1171,1.7,1.92,4.30,-3.53,1.22,-49.65,-1.52,-10.00
1,2,783.15,526.32,845.09,580.34,0.1042,1.6,1.90,4.42,-0.11,2.78,41.28,-1.59,-10.00
2,2,0.00,465.24,351.45,602.02,0.5348,1.5,1.80,4.18,-7.93,1.23,14.97,-3.11,-10.00
2,2,37.30,429.24,419.73,557.28,0.3054,1.6,1.87,4.36,-7.94,0.85,17.38,-3.11,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2420,1.6,1.90,4.43,-19.34,0.84,1.06,0.05,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1795,1.7,1.96,4.52,10.87,2.20,-49.10,-1.54,-10.00
