0,2,-1.00,-1.00,-1.00,-1.00,0.7954,1.9,2.02,4.84,12.85,2.21,11.68,-0.57,-10.00
0,2,1128.62,466.80,1278.81,581.00,0.7219,1.8,1.90,4.59,6.41,1.84,21.78,-1.40,-10.00
0,2,952.76,476.53,1061.76,571.61,0.6029,1.6,1.78,4.16,3.23,1.80,22.97,-1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2987,2.2,2.19,5.17,-19.29,0.56,5.91,-1.62,-10.00
0,2,1006.57,471.86,1100.87,536.75,0.2953,1.7,1.88,4.58,6.28,1.86,35.14,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2067,1.7,2.01,4.70,10.62,1.63,-24.47,-1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1825,1.7,1.96,4.53,40.48,2.15,11.42,2.22,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1438,1.8,2.02,4.74,-23.96,-3.76,-50.07,-1.58,-10.00
0,2,1027.99,476.98,1219.12,544.16,0.1152,1.7,1.97,4.59,7.95,1.98,33.80,-0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1053,1.6,1.96,4.56,-35.62,-3.21,-47.67,0.48,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8747,1.9,1.95,4.62,14.45,2.16,10.25,-0.46,-10.00
1,2,942.10,473.26,1073.22,569.10,0.8098,1.6,1.89,4.58,3.57,1.84,24.00,-1.30,-10.00
1,2,1151.08,466.16,1283.45,582.24,0.7373,1.8,1.95,4.63,6.75,1.89,22.01,-1.31,-10.00
1,2,1027.57,475.78,1100.74,538.79,0.6037,1.7,1.90,4.57,6.95,1.98,36.33,-1.35,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2138,1.7,1.99,4.60,3.43,1.17,-33.27,-1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1770,1.6,1.96,4.51,32.50,2.48,35.41,-2.87,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1224,1.6,1.89,4.51,31.05,2.74,37.16,-1.46,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1099,1.8,2.01,4.69,51.31,3.23,46.11,0.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1029,1.8,1.96,4.59,-17.20,1.15,-9.57,3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1015,1.7,1.96,4.61,34.55,2.75,35.82,-1.30,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8790,1.9,1.96,4.62,15.79,1.96,9.13,-0.35,-10.00
