0,2,254.32,496.00,526.71,624.16,0.8766,1.8,1.99,4.78,-6.93,2.36,20.60,1.79,-10.00
0,2,980.94,461.55,1096.69,564.41,0.6946,1.7,1.92,4.46,4.07,1.72,23.53,-1.36,-10.00
0,2,1316.37,407.82,1600.00,641.99,0.6552,1.7,1.88,4.61,6.01,1.41,11.74,-1.36,-10.00
0,2,1285.63,419.59,1536.15,584.81,0.4217,1.9,2.02,5.22,7.78,1.48,17.28,-1.35,-10.00
0,2,101.84,480.92,377.89,607.95,0.2648,2.0,1.99,4.75,-10.06,2.28,22.00,-1.40,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2482,1.7,2.00,4.72,7.54,0.11,-32.74,-2.80,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1901,1.7,1.93,4.36,-40.22,2.06,7.08,-1.32,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1774,1.7,1.95,4.55,-26.11,2.30,-1.11,0.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1624,1.7,1.91,4.41,-44.69,2.13,-3.67,0.31,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1617,1.7,1.96,4.53,-45.86,2.71,2.55,0.32,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1596,1.6,1.88,4.66,-4.03,1.11,-24.32,-1.36,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1586,1.7,1.94,4.52,-30.08,1.68,-26.34,-0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1508,1.7,1.97,4.62,-23.31,2.22,3.67,0.18,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1503,1.8,2.02,4.70,-46.27,2.63,-0.68,-1.22,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1492,1.7,1.96,4.59,-31.42,1.61,-31.51,0.22,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1491,1.8,1.93,4.50,37.58,-1.03,-34.13,0.27,-10.00
0,2,1199.91,487.66,1297.06,553.99,0.1387,1.7,1.89,4.54,11.40,2.25,34.13,1.77,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1343,1.8,1.92,4.48,-37.73,2.36,5.91,-1.18,-10.00
0,2,1215.40,450.89,1371.58,550.51,0.1294,1.6,1.92,4.66,8.52,1.46,23.28,-1.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1286,1.7,1.92,4.48,-35.29,2.73,0.17,0.24,-10.00
0,2,224.82,490.34,440.62,577.38,0.1224,1.7,1.86,4.51,-10.62,2.27,27.35,1.91,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1187,1.7,1.97,4.61,-32.27,1.84,-15.45,0.31,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1177,1.8,2.03,4.73,-40.18,3.07,45.59,-1.37,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1108,1.7,1.96,4.52,-33.19,2.64,7.34,0.33,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1096,1.6,1.93,4.48,-27.98,2.43,-2.72,0.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1077,1.7,1.91,4.29,-41.44,2.24,-1.35,-1.27,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1074,1.7,1.99,4.68,-28.51,1.79,-27.68,-1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1067,1.7,1.95,4.59,-32.93,2.62,10.13,0.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1053,1.7,1.93,4.39,-42.92,2.15,7.85,-1.28,-10.00
0,2,662.30,490.07,744.27,539.78,0.1036,1.7,1.91,4.57,-4.49,2.57,46.32,1.73,-10.00
0,2,574.16,489.56,670.36,538.65,0.1035,1.7,1.92,4.56,-7.62,2.57,47.21,1.82,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1019,1.7,1.98,4.62,-32.82,1.84,-22.56,-1.25,-10.00
