0,2,-1.00,-1.00,-1.00,-1.00,0.9045,1.7,2.00,4.78,12.88,1.23,-15.94,-0.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5389,1.6,1.91,4.47,28.14,1.19,-1.76,2.87,-10.00
0,2,300.84,431.75,377.05,495.30,0.2947,2.0,2.08,4.75,-18.04,0.84,46.22,-2.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2256,1.8,1.98,4.59,-6.23,1.21,-35.31,1.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1867,1.6,1.89,4.38,40.32,1.24,6.88,1.68,-10.00
0,2,823.65,431.09,925.56,497.13,0.1439,1.9,2.10,4.94,1.49,0.81,41.28,-1.80,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1418,1.8,2.02,4.77,9.69,0.50,-43.87,3.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1405,1.7,1.96,4.58,10.10,1.23,-39.44,1.45,-10.00
0,2,98.94,449.57,352.29,541.44,0.1358,1.8,2.00,4.66,-12.58,1.49,26.60,2.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1254,1.8,1.98,4.68,-36.63,0.09,-24.11,2.82,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1242,1.7,2.00,4.67,6.90,0.81,-43.56,-1.73,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1171,1.8,2.01,4.66,12.03,0.36,-45.05,1.23,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1002,1.9,2.05,4.87,-40.30,1.49,-6.88,2.41,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8941,1.7,2.00,4.79,17.18,1.11,-17.10,-0.31,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8612,1.6,1.89,4.50,24.28,0.84,-4.35,3.11,-10.00
1,2,0.00,449.15,290.65,551.02,0.6912,1.8,2.02,4.74,-12.82,1.51,23.92,-0.40,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6734,1.6,1.96,4.60,40.13,1.06,5.27,1.67,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4871,1.8,1.94,4.54,-37.04,1.16,-15.28,2.70,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2705,1.8,1.99,4.62,12.55,1.01,-40.46,-0.10,-10.00
1,2,54.38,459.53,300.17,541.71,0.2426,1.6,1.93,4.50,-13.72,1.51,26.80,-0.40,-10.00
1,2,1258.34,435.43,1414.47,500.35,0.2083,1.8,1.95,4.67,16.28,0.90,40.30,-1.93,-10.00
1,2,87.63,441.83,285.28,522.33,0.1757,2.5,2.24,5.57,-20.81,1.69,40.92,2.67,-10.00
1,2,1307.12,435.15,1469.76,497.80,0.1483,1.8,2.01,4.68,18.51,0.84,41.32,0.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1415,1.7,1.88,4.38,47.80,0.15,-0.24,1.16,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1205,1.7,1.90,4.48,42.61,0.38,4.14,1.66,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1031,1.8,1.95,4.59,-24.81,0.79,13.39,2.80,-10.00
1,2,1355.86,443.14,1512.77,504.66,0.1017,1.8,1.99,4.64,20.18,1.09,41.85,-1.89,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1001,1.7,1.97,4.62,-51.31,-0.06,-49.98,-0.46,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8782,1.7,2.00,4.80,21.68,1.12,-18.27,-0.26,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8569,1.7,1.97,4.72,21.12,0.88,-6.63,3.12,-10.00
2,2,0.00,437.87,168.79,554.31,0.7779,1.7,1.99,4.67,-13.50,1.35,20.63,-0.49,-10.00
2,2,1.22,418.58,213.56,504.18,0.4795,2.3,2.19,5.36,-21.55,0.98,37.72,2.61,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4748,1.9,1.96,4.61,-36.90,1.41,-18.96,2.72,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3890,1.7,1.99,4.76,39.94,0.90,3.51,1.59,-10.00
2,2,0.00,446.47,154.52,542.98,0.2647,1.6,1.92,4.50,-15.04,1.33,23.22,2.66,-10.00
2,2,1264.49,432.35,1420.05,499.67,0.2346,1.8,1.99,4.58,15.49,0.82,37.94,1.33,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2048,1.8,2.02,4.81,12.44,1.22,-44.34,1.42,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1808,1.9,2.08,4.95,-30.90,1.77,-26.09,1.35,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1637,2.0,2.09,5.03,-30.30,0.97,-44.65,-0.51,-10.00
2,2,15.82,426.07,95.30,492.04,0.1464,2.3,2.26,5.37,-31.35,0.78,50.86,-2.21,-10.00
2,2,1334.30,430.41,1503.62,496.90,0.1302,1.8,1.96,4.58,18.20,0.75,38.75,1.19,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1261,2.0,2.19,5.24,11.99,1.45,-46.76,-0.16,-10.00
2,2,0.00,457.62,192.24,549.62,0.1140,1.7,1.95,4.53,-15.27,1.54,24.75,2.89,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1083,1.7,1.92,4.54,6.99,1.55,-40.99,-1.70,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1060,1.6,1.92,4.45,-38.04,1.68,-16.10,-0.46,-10.00
2,2,26.52,456.68,300.88,551.31,0.1027,1.7,1.97,4.55,-12.87,1.57,24.69,2.78,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1013,2.1,2.24,5.61,-50.75,0.60,-23.37,-1.78,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8780,1.6,1.91,4.57,18.04,1.05,-8.96,3.04,-10.00
3,2,0.00,429.95,24.47,575.28,0.8732,1.8,2.06,4.88,-14.29,1.41,17.65,-0.51,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7913,1.7,1.99,4.78,26.09,0.90,-19.46,-0.23,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4505,1.7,1.95,4.51,39.77,0.90,1.62,-1.62,-10.00
3,2,0.00,435.50,119.26,525.62,0.4303,2.3,2.16,5.27,-22.58,1.51,34.47,2.56,-10.00
3,2,1310.11,438.88,1411.86,509.57,0.3263,1.7,1.98,4.54,15.02,1.06,35.45,1.83,-10.00
3,2,0.00,444.86,1.31,564.24,0.2829,1.7,1.98,4.62,-16.05,1.45,20.09,2.53,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2551,1.8,1.91,4.49,-36.43,0.95,-22.57,2.79,-10.00
3,2,924.73,455.18,1005.60,506.84,0.2079,1.9,1.95,4.73,5.58,1.44,51.05,-1.76,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2049,1.7,1.93,4.58,-37.62,0.95,-20.15,-0.49,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1784,1.8,1.97,4.66,-28.87,0.69,-47.52,-0.41,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1609,1.7,1.92,4.57,15.04,1.09,19.57,0.98,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1442,2.2,2.25,5.31,-33.32,0.54,47.41,-2.16,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1403,1.8,1.98,4.62,-26.77,0.82,-48.69,-1.81,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1188,1.9,2.05,4.79,-25.84,1.24,-2.15,1.02,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1159,1.7,1.92,4.48,42.72,0.52,2.41,-1.61,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1116,1.7,2.01,4.72,12.89,0.76,-46.97,1.42,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1085,1.8,1.92,4.46,44.35,-0.33,-0.27,-0.46,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1015,1.7,1.95,4.64,-50.31,0.88,-46.34,1.32,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1011,1.9,2.01,4.76,-34.25,0.77,-48.60,-0.54,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8530,1.7,1.91,4.55,15.24,1.11,-11.69,3.11,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8053,1.7,1.99,4.70,-14.38,1.47,14.90,-0.53,-10.00
4,2,0.00,431.59,44.94,527.74,0.6332,2.2,2.09,5.04,-22.88,1.44,31.68,2.48,-10.00
4,2,916.90,461.95,1047.07,509.34,0.5703,1.7,1.97,4.65,5.95,1.47,47.90,2.63,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.5158,1.8,1.98,4.74,29.76,0.79,-20.93,-0.26,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.3114,1.8,1.94,4.55,-36.10,0.83,-25.77,2.74,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2892,1.7,1.96,4.64,-37.24,0.80,-23.32,-0.48,-10.00
4,2,1313.87,432.17,1533.83,508.84,0.2797,1.8,2.07,4.77,15.26,0.96,32.12,2.92,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2738,1.8,2.01,4.70,-2.57,0.65,-46.54,-0.22,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2603,1.6,1.85,4.48,8.48,0.95,-45.08,-1.64,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2355,2.3,2.16,5.21,15.38,1.12,18.61,-0.45,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2173,3.1,2.65,6.98,13.99,1.08,-49.54,1.44,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2015,2.0,2.17,4.93,-26.22,0.85,-4.92,1.06,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1904,1.8,2.04,4.80,-15.98,1.48,17.57,2.60,-10.00
4,2,0.00,416.34,4.40,485.12,0.1846,2.1,2.18,5.30,-31.99,0.44,43.86,-0.57,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1686,1.7,1.91,4.45,-48.38,0.86,-48.57,-1.34,-10.00
4,2,531.99,471.36,658.29,518.56,0.1632,1.7,1.94,4.57,-8.75,1.80,47.26,2.90,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1520,1.7,1.95,4.69,-29.65,1.39,-16.87,2.08,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1504,1.8,1.99,4.75,-28.29,0.75,-50.91,2.74,-10.00
4,2,1366.79,436.95,1566.84,511.64,0.1197,1.7,2.04,4.74,16.89,1.05,33.38,1.31,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1185,1.8,1.94,4.58,-39.26,2.06,-35.90,2.74,-10.00
4,2,1240.37,431.73,1428.67,510.76,0.1097,1.8,2.09,4.84,13.50,1.04,33.69,1.29,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1089,1.7,1.96,4.58,-51.58,0.85,-46.10,3.03,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8739,1.6,1.90,4.49,12.77,1.08,-14.56,3.12,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.7174,1.9,2.09,4.98,-14.56,1.53,12.03,-0.53,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.6883,2.2,2.12,5.17,-23.32,1.37,28.72,2.60,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.6321,1.8,1.98,4.70,33.62,0.78,-22.96,-0.17,-10.00
5,2,917.84,458.99,1051.61,509.12,0.5860,1.7,1.95,4.61,5.75,1.38,45.38,2.56,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.3655,1.7,1.92,4.45,-16.37,1.53,15.07,2.79,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.3498,1.8,1.93,4.49,-35.89,1.59,-28.73,2.63,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1939,1.7,1.93,4.51,-37.19,1.35,-26.48,-0.57,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1672,2.9,2.57,6.71,16.06,1.28,16.38,2.59,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1657,1.7,1.96,4.69,8.85,1.10,-47.91,-1.65,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1485,1.8,2.00,4.56,42.56,0.34,-47.43,1.23,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1453,1.8,1.92,4.47,-42.71,1.24,-48.06,-0.31,-10.00
5,2,526.18,468.42,658.24,515.50,0.1417,1.6,1.90,4.45,-8.33,1.59,44.47,2.87,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1401,1.7,1.90,4.50,-25.46,1.82,33.34,1.19,-10.00
5,2,563.91,458.34,636.30,505.36,0.1327,1.7,1.92,4.63,-9.32,1.38,51.30,-1.98,-10.00
5,2,31.07,461.33,97.59,509.62,0.1321,1.7,1.95,4.59,-30.51,1.53,50.26,-2.05,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1219,2.1,2.23,5.40,-13.97,1.25,-51.99,0.82,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1153,3.1,2.64,7.33,23.85,0.84,4.34,-1.71,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1153,1.6,1.91,4.52,20.27,0.76,5.95,-1.77,-10.00
5,2,425.43,464.20,482.32,512.75,0.1086,1.8,2.01,4.64,-14.90,1.66,50.27,-1.82,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1064,1.6,1.93,4.63,18.80,1.07,13.90,1.37,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1037,1.7,1.93,4.55,-10.40,1.31,-15.36,-1.84,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1009,1.7,1.94,4.45,45.78,-0.55,-7.19,1.33,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8531,1.8,2.03,4.80,-14.60,1.59,9.42,-0.54,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8496,1.7,1.95,4.65,10.50,0.82,-17.58,3.05,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8355,2.3,2.22,5.52,-23.06,1.61,26.15,2.55,-10.00
6,2,929.45,458.20,1077.05,515.67,0.6926,1.8,2.00,4.71,6.02,1.53,42.56,2.61,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.6197,1.7,1.95,4.57,-16.07,1.62,11.94,2.56,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.3565,1.7,1.91,4.48,35.37,0.15,-25.74,-0.17,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.3044,1.8,1.97,4.65,-36.39,1.32,-31.36,2.69,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2571,1.7,1.95,4.56,-25.59,1.94,28.95,2.60,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2235,1.7,1.86,4.35,-37.05,1.68,-28.67,2.65,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2217,1.8,2.06,4.84,-3.96,1.38,-52.90,-1.77,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1685,2.5,2.44,6.20,-31.03,1.30,39.10,-0.59,-10.00
6,2,1425.03,427.46,1600.00,520.24,0.1646,1.8,2.07,4.73,15.37,1.04,26.61,2.77,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1641,1.7,1.92,4.46,20.22,0.76,2.75,-1.69,-10.00
6,2,0.00,479.46,82.65,529.37,0.1509,1.7,1.92,4.71,-29.83,2.22,47.51,-1.92,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1437,1.8,2.00,4.76,37.27,0.58,-26.45,-0.06,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1374,1.7,1.96,4.70,8.38,0.72,-51.36,-1.75,-10.00
6,2,975.54,470.07,1127.09,526.12,0.1301,1.7,1.95,4.52,7.22,1.78,40.20,2.65,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1248,1.7,1.97,4.55,31.32,-0.20,-10.88,1.44,-10.00
6,2,346.69,471.84,432.99,536.77,0.1239,1.7,1.91,4.65,-12.61,1.90,36.00,1.14,-10.00
