0,2,-1.00,-1.00,-1.00,-1.00,0.9496,1.6,1.90,4.52,6.79,1.22,-7.90,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8711,1.9,1.99,4.67,6.93,1.30,-10.66,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6599,1.8,1.98,4.69,6.50,1.26,-17.07,-3.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5891,1.7,1.92,4.51,22.56,1.02,-11.91,3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5708,1.7,1.92,4.47,23.41,1.00,-14.75,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5122,1.7,2.01,4.59,-31.14,2.92,-29.54,-1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4942,1.8,1.98,4.71,-17.55,2.43,-29.24,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4178,1.6,1.83,4.47,-10.42,2.19,-31.38,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3932,1.6,1.87,4.43,-33.75,2.99,-29.56,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3706,1.7,1.90,4.44,7.31,1.11,-14.32,-2.97,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3313,1.7,1.91,4.69,-14.63,2.19,-29.37,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2877,1.8,2.03,4.79,4.44,0.88,-23.05,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2852,1.8,1.98,4.65,7.51,0.89,-23.15,0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2342,3.1,2.61,7.08,8.07,0.89,-33.53,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2097,1.6,1.96,4.57,-36.84,3.53,-28.71,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2049,1.8,2.02,4.71,-15.58,2.39,-31.27,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1983,1.7,1.95,4.56,-28.07,2.53,-29.43,1.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1853,1.7,1.95,4.63,25.00,1.22,-3.03,-1.55,-10.00
0,2,898.94,458.27,961.97,517.28,0.1793,1.8,1.98,4.85,3.49,1.55,42.46,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1758,1.7,1.99,4.67,28.71,0.10,-22.15,-0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1629,2.0,2.18,5.03,-37.71,1.97,6.80,1.60,-10.00
0,2,218.91,462.71,385.17,552.57,0.1476,1.7,1.90,4.59,-10.79,1.69,26.16,1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1450,1.8,1.97,4.59,-8.67,0.81,-44.34,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1393,1.7,1.97,4.67,-42.07,3.67,-27.81,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1384,1.9,2.13,5.05,19.59,1.91,17.26,3.10,-10.00
0,2,0.00,426.48,238.03,542.45,0.1275,2.1,2.17,5.28,-14.47,1.36,24.05,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1269,1.8,2.02,4.57,35.30,-1.46,-10.51,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1224,1.8,2.03,4.81,-10.47,1.06,-43.33,3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1161,1.7,1.91,4.41,23.82,0.74,-17.58,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1125,1.7,2.00,4.63,-27.58,3.36,-14.81,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1108,1.8,1.97,4.61,-17.23,1.94,-40.08,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1072,1.7,1.94,4.45,20.88,2.09,25.31,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1057,1.7,1.99,4.59,-27.87,3.60,-17.25,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1041,2.6,2.40,6.08,16.76,1.84,3.11,-3.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9398,1.5,1.88,4.46,6.81,1.11,-8.18,3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8778,2.0,2.02,4.81,7.06,1.25,-11.01,0.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8176,1.7,1.97,4.66,-14.50,2.41,-30.12,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7997,1.6,1.92,4.52,6.47,1.27,-17.30,-3.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7238,1.7,1.96,4.55,-31.13,2.82,-29.76,1.65,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7150,1.8,1.96,4.62,-17.44,2.20,-29.49,1.65,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5990,1.8,1.97,4.62,23.56,0.92,-15.16,-0.05,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5432,1.8,1.92,4.48,22.59,1.16,-12.15,-0.05,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5394,1.7,1.94,4.44,-33.74,3.08,-30.05,-1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4403,1.7,1.98,4.59,-28.16,2.57,-29.77,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3796,1.5,1.81,4.38,-10.47,2.35,-31.47,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3678,1.7,1.98,4.56,-36.74,3.32,-28.98,-1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3640,1.8,2.00,4.69,5.68,1.00,-24.90,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3163,2.0,2.07,4.98,7.37,1.01,-23.36,0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2588,1.7,1.93,4.53,11.48,1.15,-4.35,-3.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2537,1.7,1.95,4.57,7.16,1.24,-14.48,0.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2460,1.6,1.95,4.56,-39.69,3.49,-28.53,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2282,2.0,2.16,5.02,-37.68,1.86,6.72,1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2083,1.8,2.00,4.76,-9.34,0.49,-44.71,1.66,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2042,2.3,2.24,5.68,16.67,1.61,2.77,-3.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2030,2.0,2.16,5.18,8.16,1.43,-31.05,-3.14,-10.00
1,2,0.00,414.11,215.74,530.31,0.1935,2.0,2.08,4.98,-14.39,1.09,23.34,-3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1928,3.1,2.55,6.91,8.23,0.97,-33.87,-3.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1888,1.7,1.96,4.66,-21.99,2.30,-51.46,-1.64,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1685,1.7,1.95,4.59,25.04,1.13,-2.16,-1.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1636,1.7,1.98,4.59,-42.10,3.63,-28.36,-1.52,-10.00
1,2,1060.15,457.71,1236.20,524.74,0.1590,2.0,2.11,4.97,9.99,1.68,39.26,-3.10,-10.00
