0,2,-1.00,-1.00,-1.00,-1.00,0.9655,1.5,1.84,4.56,1.22,1.39,-9.03,-1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9069,1.7,1.93,4.56,22.94,1.48,16.16,3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8016,2.1,2.22,5.51,-19.71,1.00,5.73,2.82,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7784,1.7,1.99,4.73,-7.89,1.41,-23.10,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7378,1.8,1.98,4.58,22.49,1.29,18.68,-0.03,-10.00
0,2,330.54,458.08,545.09,546.86,0.6486,1.6,1.84,4.31,-7.53,1.46,24.11,-2.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4786,1.7,1.96,4.57,-4.54,1.01,-30.83,1.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4171,1.8,1.98,4.59,-21.25,1.15,11.22,3.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3313,1.6,1.91,4.51,-4.26,1.13,-38.30,1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2851,1.8,1.92,4.43,42.11,0.44,23.16,-0.02,-10.00
0,2,289.21,464.66,432.97,516.68,0.2674,1.7,1.92,4.50,-16.52,1.62,44.53,0.27,-10.00
0,2,26.60,456.64,188.46,517.03,0.2341,1.6,1.88,4.36,-21.22,1.34,36.98,0.41,-10.00
0,2,0.00,424.06,140.63,477.45,0.2299,1.7,1.95,4.44,-27.10,0.18,44.62,-2.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2223,1.7,1.95,4.53,-22.87,1.84,18.94,-2.40,-10.00
0,2,181.31,476.25,371.83,542.64,0.2207,1.7,1.95,4.46,-14.88,1.95,33.97,0.26,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1978,1.7,1.95,4.57,-17.03,0.21,-43.45,-1.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1965,1.6,1.90,4.40,-24.07,1.69,23.37,-2.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1676,1.6,1.90,4.43,22.53,1.32,21.21,0.08,-10.00
0,2,84.25,466.99,272.14,531.29,0.1480,1.6,1.89,4.37,-17.62,1.64,34.11,-2.89,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1358,1.7,1.93,4.47,-20.36,0.92,8.58,2.93,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1327,1.7,1.97,4.56,-4.60,0.29,-46.65,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1280,3.4,2.99,8.31,-4.62,1.62,-20.65,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1121,1.7,1.94,4.53,-23.41,1.59,16.96,-0.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1084,1.6,1.95,4.52,-2.20,1.13,-35.44,-1.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1030,1.7,1.93,4.59,2.97,0.64,-42.17,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1007,1.6,1.91,4.42,-20.72,1.64,21.28,-0.30,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9350,1.7,1.90,4.47,22.27,1.37,15.42,3.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9050,1.5,1.84,4.42,1.64,1.39,-8.26,-1.48,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9029,1.8,1.97,4.65,-7.01,1.48,-24.74,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8640,2.1,2.23,5.56,-19.97,0.84,3.72,2.75,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8425,1.8,1.98,4.66,-21.85,1.03,8.90,2.80,-10.00
1,2,113.25,450.90,342.18,544.10,0.7567,1.7,1.93,4.58,-11.81,1.44,24.64,-2.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7244,1.7,1.95,4.57,-3.29,0.97,-32.39,1.53,-10.00
1,2,0.00,458.72,86.72,521.30,0.6462,1.6,1.81,4.20,-22.93,1.39,34.97,-2.71,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4806,1.7,1.94,4.48,-28.14,1.36,37.68,-2.49,-10.00
1,2,93.18,464.74,289.91,535.92,0.4470,1.7,1.91,4.39,-16.19,1.66,31.98,0.32,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4051,1.7,1.92,4.55,-3.07,1.05,-39.67,1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2798,2.7,2.57,6.32,-3.90,1.33,-20.96,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2534,1.7,1.97,4.55,-15.48,0.19,-45.46,-1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2429,1.9,2.06,4.89,-3.05,0.51,-49.04,1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2173,1.6,1.91,4.43,-20.95,0.71,6.43,2.80,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2071,1.6,1.94,4.70,3.68,0.67,-43.55,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2008,1.6,1.94,4.46,-16.23,0.29,-47.24,-0.00,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1920,1.7,1.96,4.59,-24.71,1.12,8.09,2.84,-10.00
1,2,0.00,453.47,55.81,510.22,0.1890,1.8,1.95,4.47,-28.84,1.32,42.59,-2.86,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1837,1.9,2.07,4.90,21.85,1.24,18.00,3.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1569,1.7,1.94,4.68,13.02,0.98,-37.20,-1.68,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1567,1.6,1.88,4.38,13.68,1.11,-18.34,-0.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1487,1.7,1.95,4.51,13.89,1.13,-20.78,-0.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1483,1.7,1.97,4.57,-23.05,1.72,20.40,0.31,-10.00
1,2,21.60,458.10,196.19,524.59,0.1404,1.6,1.87,4.33,-18.85,1.40,32.89,-2.68,-10.00
1,2,0.00,437.31,52.69,496.67,0.1394,1.8,1.97,4.57,-29.64,0.87,44.67,-2.48,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1349,1.7,1.96,4.58,-41.43,-0.39,-23.28,3.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1296,3.6,2.80,7.84,-22.18,1.56,23.48,0.42,-10.00
1,2,706.26,454.91,862.33,512.85,0.1268,1.7,1.97,4.53,-1.34,1.31,39.07,-0.26,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1204,1.6,1.94,4.50,-4.54,1.11,-37.88,-3.04,-10.00
1,2,0.00,440.28,175.70,499.67,0.1086,1.6,1.91,4.41,-22.28,0.84,37.77,-2.99,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1082,1.8,2.04,4.81,-31.06,0.73,41.87,-3.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1067,1.7,1.91,4.39,-25.18,0.99,10.99,2.77,-10.00
1,2,603.97,453.31,670.70,505.75,0.1057,1.7,1.95,4.57,-6.92,1.25,46.19,1.53,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9338,1.7,1.91,4.51,21.17,1.19,15.25,3.06,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8984,1.5,1.80,4.32,2.04,1.38,-7.49,-1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8640,2.1,2.09,5.13,-20.11,0.84,1.26,2.72,-10.00
