0,2,-1.00,-1.00,-1.00,-1.00,0.8496,1.6,1.90,4.50,-13.67,1.70,-1.52,-2.74,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8239,1.8,1.92,4.69,-3.83,1.44,-5.14,-2.23,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7757,1.7,1.92,4.65,-1.41,1.60,-19.23,-2.18,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6133,1.6,1.90,4.50,-11.98,1.61,2.38,-2.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5192,1.9,2.07,4.95,-20.64,1.72,-5.13,-2.96,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4788,1.8,1.99,4.75,11.08,1.60,-19.35,-2.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4761,1.7,1.90,4.46,-20.97,1.76,0.88,-3.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3092,1.8,2.02,4.82,-6.80,1.55,-12.16,0.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2783,1.8,1.95,4.63,42.54,0.44,-40.61,0.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2409,1.6,1.91,4.51,9.83,1.63,-30.20,1.11,-10.00
0,2,767.33,463.88,880.48,519.54,0.2280,1.7,1.93,4.62,-0.17,1.65,42.85,-2.06,-10.00
0,2,695.34,457.40,809.01,525.80,0.2230,1.7,1.94,4.44,-2.17,1.54,35.26,-1.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2155,1.8,1.98,4.69,-0.74,0.50,-47.82,-0.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2112,1.8,1.98,4.71,-38.76,2.28,-27.98,-0.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2013,1.8,1.93,4.50,-25.81,1.66,-48.82,-0.38,-10.00
0,2,79.32,479.55,248.12,540.78,0.1928,2.1,2.16,5.11,-24.18,2.57,45.93,2.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1906,1.6,1.95,4.54,-32.74,2.35,23.01,0.32,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1864,1.7,1.91,4.49,35.25,1.47,-44.67,0.50,-10.00
0,2,0.00,492.84,77.76,542.63,0.1755,1.7,1.94,4.57,-29.37,2.65,45.87,-1.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1641,2.0,2.09,5.05,-32.88,2.32,-17.77,-0.71,-10.00
0,2,363.30,481.64,444.26,536.71,0.1637,1.7,1.92,4.53,-14.11,2.20,41.67,1.10,-10.00
0,2,880.02,475.46,1075.55,541.74,0.1617,1.6,1.97,4.61,3.85,1.80,31.77,2.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1550,1.7,1.97,4.58,38.41,1.88,-50.72,0.44,-10.00
0,2,21.69,478.70,145.29,571.60,0.1540,1.7,1.93,4.58,-14.78,1.97,25.12,1.07,-10.00
0,2,633.49,463.54,772.70,536.95,0.1535,1.6,1.90,4.53,-3.07,1.59,30.16,-2.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1495,1.7,2.01,4.71,-29.39,2.19,36.25,-1.73,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1465,1.7,1.96,4.57,-39.55,1.61,27.53,-2.50,-10.00
0,2,0.00,475.34,28.09,535.08,0.1346,1.7,1.92,4.61,-26.64,2.04,39.69,-2.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1288,1.8,1.97,4.57,-39.34,2.22,13.57,-1.93,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1256,1.8,2.07,4.75,-12.49,2.17,-40.00,-2.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1256,1.8,2.04,4.88,-7.94,1.83,-14.05,-0.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1256,1.7,1.92,4.45,-44.86,2.60,21.11,-2.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1254,1.7,1.97,4.46,30.31,1.19,-39.06,1.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1249,1.7,1.89,4.47,33.29,1.10,18.69,0.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1193,1.7,1.93,4.47,-46.15,3.22,-16.59,-0.34,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1189,1.7,1.96,4.60,-41.57,2.34,18.24,0.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1170,1.7,1.99,4.81,-24.77,1.68,-50.79,-1.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1164,1.7,1.97,4.69,-5.46,1.66,-9.05,0.97,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1152,1.8,2.00,4.72,30.00,0.40,-44.14,0.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1143,1.7,1.96,4.55,16.89,0.80,-47.72,-2.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1142,1.7,1.96,4.58,-6.23,1.60,-10.82,-1.91,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1136,1.8,1.99,4.54,38.63,1.92,-49.20,-0.30,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1131,1.8,1.98,4.62,-43.34,1.54,32.05,-2.58,-10.00
0,2,512.77,469.53,666.99,547.98,0.1123,1.5,1.84,4.38,-5.06,1.62,26.30,1.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1120,1.7,1.95,4.53,-45.95,1.95,30.80,-2.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1102,1.6,1.88,4.38,8.64,1.40,-25.82,0.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1093,1.7,1.97,4.59,-27.78,1.85,4.75,-1.96,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1085,1.6,1.88,4.48,7.44,1.48,-27.01,1.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1077,1.7,1.93,4.51,-51.53,2.44,-17.78,-0.36,-10.00
