0,2,-1.00,-1.00,-1.00,-1.00,0.6273,1.7,1.83,4.35,-0.62,1.32,-24.71,-1.74,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1438,1.7,1.86,4.40,47.55,1.86,11.23,-0.75,-10.00
0,2,534.52,492.73,614.19,545.06,0.1359,1.6,1.86,4.38,-7.62,1.64,40.26,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1202,1.6,1.89,4.45,-5.46,1.30,-32.49,-0.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1167,1.7,1.88,4.39,36.03,2.15,-1.10,2.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1140,1.6,1.93,4.56,-2.73,1.79,-35.87,-1.80,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1137,1.7,1.97,4.71,20.37,2.06,-47.25,1.69,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8470,1.6,1.85,4.35,-1.92,1.36,-26.29,-1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2520,1.8,1.90,4.46,33.33,2.60,-21.34,1.04,-10.00
1,2,1018.86,470.74,1122.29,528.00,0.2194,1.7,1.86,4.42,7.90,1.12,39.75,1.44,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1058,1.6,1.92,4.58,0.42,1.79,-51.19,-1.41,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8750,1.6,1.85,4.36,-3.37,1.54,-27.73,-1.60,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1037,1.7,1.91,4.46,-18.41,0.25,-41.27,1.61,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8721,1.6,1.85,4.35,-4.66,1.45,-28.79,-1.41,-10.00
3,2,363.37,453.21,472.29,513.27,0.1097,1.6,1.87,4.51,-11.23,0.61,36.01,-1.62,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8659,1.5,1.83,4.28,-5.81,1.33,-29.69,-1.40,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2031,1.6,1.90,4.39,-5.55,1.50,-36.67,-1.44,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8603,1.6,1.86,4.38,-6.70,1.40,-30.44,-1.26,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8308,1.6,1.87,4.45,-6.86,1.43,-31.20,-1.27,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1827,1.8,2.02,4.69,-22.02,0.20,20.78,-3.09,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.8078,1.6,1.90,4.50,-6.29,1.63,-31.83,-1.23,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1077,1.9,2.06,5.06,16.93,2.24,-44.80,1.85,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.7188,1.5,1.88,4.38,-5.46,1.49,-32.44,-1.32,-10.00
8,2,709.29,462.68,760.02,506.73,0.2744,1.6,1.85,4.37,-3.19,0.58,50.12,-1.60,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1342,1.8,1.99,4.52,-43.93,-1.90,23.65,-2.94,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.7884,1.6,1.89,4.37,-4.45,1.52,-32.54,-1.32,-10.00
9,2,711.72,470.18,770.50,519.51,0.6322,1.7,1.85,4.47,-2.67,1.00,45.93,-1.57,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1225,1.7,1.96,4.59,27.32,0.47,-50.39,1.28,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.6087,1.6,1.93,4.36,-3.45,1.48,-32.56,-1.46,-10.00
10,2,697.68,463.54,758.93,519.57,0.5144,1.7,1.88,4.55,-2.85,0.91,41.55,-1.63,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.3073,1.6,1.94,4.50,-21.23,-0.12,3.62,-0.05,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1763,1.7,1.95,4.49,-19.04,-0.18,15.69,-1.67,-10.00
