0,2,1570.57,491.19,1600.00,636.14,0.9251,1.6,1.89,4.69,12.12,1.63,16.27,1.52,-10.00
0,2,1225.34,489.17,1361.42,556.55,0.6720,1.6,1.88,4.55,12.17,1.59,32.63,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4177,1.7,1.88,4.41,3.94,1.71,-46.77,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2753,1.6,1.97,4.47,1.67,1.33,-39.54,-1.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1136,1.7,1.97,4.44,0.82,1.32,-37.67,-1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8967,1.6,1.82,4.40,12.23,1.71,1.84,1.55,-10.00
1,2,1545.60,484.95,1600.00,628.35,0.8960,1.6,1.85,4.46,11.78,1.59,16.63,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3106,1.8,1.99,4.63,4.34,1.78,-46.64,-1.68,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1868,1.6,1.97,4.42,3.20,1.83,-44.69,-1.62,-10.00
1,2,1204.72,453.14,1323.60,530.73,0.1477,2.4,2.12,5.63,14.90,1.27,42.49,1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1206,2.4,2.14,5.26,33.99,1.89,-39.58,0.36,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1128,1.6,1.91,4.13,46.05,2.60,35.04,-1.95,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1085,1.7,1.90,4.41,-13.30,1.69,-49.42,-2.96,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9192,1.6,1.82,4.37,11.72,1.79,3.82,1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8877,1.6,1.82,4.38,12.71,1.86,-10.04,1.47,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4863,1.5,1.76,4.24,19.15,1.96,-2.92,1.41,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3940,1.7,1.95,4.53,4.05,2.02,-45.35,-1.62,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3158,1.6,1.97,4.34,1.14,1.90,-40.44,-1.61,-10.00
2,2,885.01,472.17,944.59,518.48,0.2677,1.6,1.85,4.41,3.58,0.98,46.68,-1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1767,1.9,1.90,4.38,27.50,2.24,22.76,-1.72,-10.00
2,2,900.06,475.94,960.19,526.01,0.1100,1.6,1.87,4.44,3.90,1.17,43.95,-1.53,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9308,1.6,1.82,4.37,11.93,1.71,-8.88,1.53,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8952,1.7,1.85,4.46,13.30,1.82,-21.49,1.46,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7702,1.5,1.81,4.36,19.23,1.90,-9.34,1.31,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.6064,1.7,1.93,4.49,4.00,1.81,-44.22,-1.58,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.5292,2.2,2.10,5.46,14.25,1.57,17.44,1.58,-10.00
