0,2,-1.00,-1.00,-1.00,-1.00,0.9225,1.8,2.05,4.96,-0.09,1.43,-7.36,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8435,1.6,1.95,4.63,6.86,1.05,-6.91,-0.20,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7609,1.7,1.94,4.58,6.66,1.02,2.56,2.88,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7522,1.7,1.88,4.42,6.50,0.99,5.54,2.83,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6875,1.6,1.93,4.72,23.85,0.05,4.34,2.24,-10.00
0,2,1494.38,300.30,1600.00,647.30,0.6572,1.9,1.96,4.63,7.20,1.04,8.56,2.81,-10.00
0,2,1180.92,392.58,1598.91,564.36,0.4038,1.7,1.95,4.57,6.54,1.04,14.50,2.66,-10.00
0,2,1356.28,386.86,1600.00,602.62,0.2872,1.6,1.91,4.43,7.21,1.07,11.01,2.87,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2085,1.8,1.97,4.77,4.54,0.78,-42.61,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1975,1.6,1.93,4.50,28.02,0.39,9.49,-2.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1540,1.8,2.00,4.72,-20.36,-0.27,-10.41,1.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1453,1.8,1.93,4.51,36.65,-0.70,-22.49,-3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1447,1.9,1.98,4.63,32.31,-0.48,-22.07,-2.97,-10.00
0,2,1371.41,407.40,1600.00,550.52,0.1439,1.7,1.93,4.50,9.51,0.98,15.76,2.99,-10.00
0,2,1218.96,403.25,1600.00,578.16,0.1410,1.7,1.92,4.46,6.67,1.07,13.13,-0.15,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1354,1.6,1.84,4.54,3.50,1.02,-30.98,-1.61,-10.00
0,2,919.49,449.41,987.98,505.90,0.1346,1.7,1.93,4.56,4.28,1.16,42.78,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1315,1.6,1.93,4.51,11.95,1.02,9.97,-1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1273,1.7,1.98,4.59,19.79,1.28,14.38,-2.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1218,1.6,1.83,4.28,28.28,-0.35,2.30,-2.28,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1211,1.7,1.90,4.48,15.70,0.45,-13.45,1.37,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1207,1.7,1.91,4.35,31.21,-0.36,-19.47,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1164,1.7,1.92,4.50,28.83,-0.49,-22.01,-0.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1108,1.7,1.93,4.57,15.17,0.96,11.78,-1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1102,1.8,1.95,4.51,44.47,-1.69,-23.74,3.09,-10.00
0,2,609.09,469.23,708.19,533.67,0.1083,1.7,1.87,4.59,-4.64,1.77,35.25,1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1056,1.9,2.01,4.59,30.05,-0.22,2.10,-1.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1052,1.7,1.92,4.44,29.94,-0.11,-16.08,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1038,1.6,1.90,4.44,15.93,0.89,8.72,1.29,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9542,1.7,2.04,4.86,-0.08,1.38,-7.38,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9032,1.6,1.87,4.42,6.56,1.01,2.60,2.83,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8988,1.6,2.01,4.78,6.95,0.94,-6.96,-0.22,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8750,1.6,1.88,4.46,6.45,0.97,5.66,2.76,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7993,1.6,1.89,4.57,23.89,0.09,4.37,-0.90,-10.00
1,2,1428.37,299.17,1600.00,642.42,0.7403,1.9,2.02,4.77,6.91,1.03,8.60,2.89,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3512,1.7,1.97,4.54,33.95,-0.63,-23.23,1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3075,1.7,1.98,4.33,31.19,-0.48,-23.03,1.48,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2191,1.7,1.90,4.39,43.12,-0.95,-23.24,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2088,2.0,2.15,5.23,4.55,0.83,-42.67,1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1896,1.8,2.00,4.78,25.75,0.27,-44.45,1.40,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1771,1.6,1.92,4.41,12.36,1.11,9.79,-1.58,-10.00
1,2,1296.50,399.57,1600.00,591.31,0.1742,1.6,1.90,4.43,6.93,1.05,11.69,-0.25,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1595,1.7,1.92,4.48,35.69,-0.56,-22.16,0.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1428,1.5,1.88,4.41,26.63,-0.13,3.50,2.26,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1401,1.7,1.93,4.44,19.85,1.19,14.40,-2.58,-10.00
1,2,1161.50,390.55,1582.77,556.32,0.1379,1.8,2.05,4.78,6.68,1.01,15.31,2.69,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1365,1.7,1.93,4.50,28.05,0.56,9.51,-2.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1323,1.8,1.98,4.64,9.85,0.46,-35.49,2.59,-10.00
1,2,1361.57,397.83,1600.00,548.08,0.1285,1.7,1.98,4.57,9.49,0.97,16.06,2.86,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1256,1.6,1.86,4.38,14.68,0.62,-11.54,3.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1218,1.7,1.90,4.45,41.07,-0.60,-22.97,-3.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1191,1.8,2.05,4.74,-7.37,1.84,-38.12,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1169,1.6,1.83,4.40,15.55,1.13,9.30,-2.02,-10.00
