0,2,-1.00,-1.00,-1.00,-1.00,0.9505,1.6,1.81,4.43,6.41,1.20,-8.24,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9299,1.4,1.77,4.37,6.70,1.31,-2.66,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9195,1.6,1.87,4.49,-0.68,1.42,-14.55,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8868,1.8,1.91,4.58,-10.61,1.93,-6.82,1.58,-10.00
0,2,392.15,468.91,660.36,645.77,0.8784,1.6,1.78,4.24,-2.98,1.69,13.40,-1.55,-10.00
0,2,709.64,454.34,953.06,674.03,0.8455,1.7,1.85,4.38,0.18,1.67,11.75,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8183,1.8,1.95,4.76,6.69,1.07,-15.08,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8119,1.5,1.78,4.37,6.64,1.32,3.51,-1.52,-10.00
0,2,886.02,456.94,963.31,515.74,0.5696,1.7,1.85,4.49,3.03,1.40,39.65,-1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5014,1.6,1.83,4.51,6.70,1.21,-20.97,-1.55,-10.00
0,2,789.51,446.08,859.57,513.96,0.4958,1.8,1.99,4.70,0.00,1.29,38.45,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3708,1.6,1.87,4.64,-10.93,1.94,12.26,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2336,1.7,1.99,4.61,-3.70,1.17,-32.47,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2231,1.8,1.96,4.50,-2.30,0.85,-49.65,-1.59,-10.00
0,2,0.00,512.59,238.77,604.36,0.2041,1.8,2.04,4.72,-15.15,2.75,26.91,-1.34,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2023,1.7,1.93,4.59,-19.42,2.08,-40.54,1.58,-10.00
0,2,724.43,453.37,790.67,507.92,0.1682,1.8,1.96,4.74,-2.47,1.32,45.96,-1.53,-10.00
