0,2,-1.00,-1.00,-1.00,-1.00,0.6467,2.4,2.24,5.88,-1.37,1.38,-20.60,1.22,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2438,1.9,2.02,4.62,15.08,0.18,-33.33,1.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2172,2.1,2.28,5.34,5.27,0.38,-51.67,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1614,2.1,2.14,5.25,-11.99,1.75,-21.18,-1.56,-10.00
0,2,472.08,482.31,566.44,538.75,0.1484,1.7,1.92,4.45,-9.73,2.19,40.01,1.57,-10.00
0,2,1566.13,400.95,1600.00,599.45,0.1426,1.8,2.00,4.68,10.36,1.30,13.75,-1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1375,1.8,1.92,4.61,2.88,0.93,-50.37,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6176,2.2,2.19,5.65,-0.45,1.15,-26.32,1.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1286,1.6,1.86,4.50,5.74,1.46,-40.91,1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6360,2.1,2.13,5.44,0.31,0.97,-31.66,1.00,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2173,1.8,1.98,4.74,5.26,0.94,-50.80,-1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2051,1.7,1.97,4.59,15.03,-0.11,-40.81,1.71,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1984,1.7,1.89,4.43,23.24,0.72,-5.56,3.09,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1288,2.1,2.11,5.05,-12.14,1.67,-28.63,-1.62,-10.00
2,2,572.26,470.65,697.38,518.59,0.1244,1.8,2.07,4.52,-7.53,1.88,49.45,0.08,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1202,1.7,1.95,4.53,6.49,0.89,-48.88,3.05,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7360,1.6,1.82,4.31,9.83,1.27,-10.43,-3.04,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.6697,2.0,2.16,5.36,1.28,0.81,-36.73,0.94,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.5993,1.7,1.95,4.58,22.44,0.39,-12.41,0.06,-10.00
3,2,669.26,464.92,813.61,518.95,0.4407,1.9,2.15,5.22,-3.13,1.79,46.90,0.01,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2285,1.7,1.92,4.43,24.36,0.24,-15.29,-3.13,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1439,3.0,2.48,6.53,23.24,0.19,-18.14,-3.10,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.5560,1.7,1.94,4.59,9.86,0.83,-14.26,-3.00,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.3798,2.2,2.10,5.43,2.59,-0.32,-41.87,0.85,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2971,1.7,1.98,4.72,-25.48,2.49,3.16,2.23,-10.00
4,2,739.11,484.87,898.37,546.03,0.1519,2.0,2.20,5.36,-0.26,2.60,43.40,0.01,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1277,1.7,1.90,4.44,10.29,0.89,-17.12,-3.06,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1244,1.7,1.92,4.50,-7.27,1.40,-29.67,-1.50,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.6669,1.6,1.88,4.41,11.70,1.12,0.10,-0.04,-10.00
5,2,841.20,459.28,1000.59,518.39,0.5960,1.7,2.06,4.89,2.92,1.50,39.72,0.01,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.5412,1.7,1.95,4.61,-26.23,2.50,-0.28,2.41,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2329,1.6,1.90,4.50,8.48,1.01,-18.94,1.56,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2137,1.7,1.90,4.46,10.11,0.84,-17.56,-3.09,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1859,1.8,1.99,4.64,-32.06,2.79,2.48,0.12,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1628,2.0,2.06,4.77,29.14,0.75,11.54,-3.10,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1292,2.2,2.13,5.54,3.78,-0.01,-47.04,0.82,-10.00
5,2,295.09,477.42,482.87,540.90,0.1263,1.7,1.97,4.57,-12.23,1.97,35.22,-3.12,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1222,1.7,1.88,4.44,-25.62,2.61,1.57,-2.45,-10.00
5,2,1343.29,447.10,1600.00,593.60,0.1133,1.7,1.96,4.57,9.40,1.53,16.19,-0.01,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1108,1.8,2.00,4.68,-31.01,2.69,0.49,-1.43,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1104,1.7,1.99,4.56,-7.31,1.59,-31.86,1.62,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.7384,1.6,1.85,4.34,11.91,1.06,-3.55,0.11,-10.00
6,2,940.85,446.14,1118.30,510.28,0.6806,1.7,2.01,4.80,5.82,1.13,36.38,0.00,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.5921,1.7,1.97,4.68,-26.27,2.40,-3.62,2.41,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2763,2.1,2.13,5.29,4.46,-0.10,-52.11,0.93,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2112,1.7,1.95,4.53,-31.45,2.55,-2.78,-1.10,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1971,2.3,2.18,5.38,11.41,0.54,-9.78,3.14,-10.00
6,2,675.85,470.59,734.26,518.17,0.1286,1.8,1.93,4.70,-4.89,1.91,50.91,1.57,-10.00
6,2,556.42,491.76,704.09,542.76,0.1251,1.7,1.99,4.69,-6.63,2.43,42.21,2.85,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1162,1.7,1.98,4.60,-30.29,2.56,-3.81,1.84,-10.00
7,2,1074.41,440.65,1280.17,511.99,0.7538,1.8,2.01,4.81,9.19,1.07,33.11,-0.04,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.5807,2.5,2.22,5.61,11.91,0.87,-12.94,0.06,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.4376,1.7,1.98,4.57,-7.63,1.64,-38.11,-1.55,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.4288,1.8,1.97,4.66,-26.27,2.22,-6.84,2.43,-10.00
