0,2,-1.00,-1.00,-1.00,-1.00,0.9066,1.7,1.94,4.73,-3.58,1.21,-23.71,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8832,1.6,1.91,4.56,-0.07,1.29,-20.56,-1.60,-10.00
0,2,995.13,487.15,1072.61,537.81,0.4496,1.6,1.89,4.64,7.00,2.26,41.96,-1.26,-10.00
0,2,623.84,487.57,705.93,541.05,0.3583,1.7,1.93,4.65,-5.33,2.36,41.87,1.62,-10.00
0,2,879.74,495.05,954.46,552.49,0.2120,1.6,1.89,4.59,2.59,2.39,36.77,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1570,1.6,1.92,4.52,-2.60,1.35,-35.64,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1521,1.7,2.01,4.67,4.43,0.31,-51.91,1.54,-10.00
0,2,850.25,485.17,905.43,532.58,0.1499,1.6,1.93,4.51,1.87,2.30,46.49,1.60,-10.00
0,2,796.17,485.82,853.08,530.09,0.1485,1.7,1.92,4.54,-0.03,2.40,50.48,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1443,2.0,2.16,5.18,-11.46,0.71,-45.99,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1430,2.0,2.06,4.97,7.62,0.03,-48.84,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1303,1.7,1.99,4.64,-24.67,3.03,27.41,1.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1255,1.9,2.11,5.05,-10.37,0.51,-47.88,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1151,1.7,1.98,4.59,-38.46,3.44,12.94,-0.22,-10.00
0,2,1295.59,464.24,1406.75,540.99,0.1123,2.1,2.18,5.31,15.73,2.13,37.87,-1.34,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1074,1.7,2.00,4.59,-10.40,0.42,-51.86,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1069,1.7,1.98,4.62,-28.86,3.45,13.25,0.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9118,1.6,1.92,4.55,0.15,1.34,-20.43,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7490,1.7,1.95,4.77,-3.18,1.10,-33.93,1.56,-10.00
1,2,1001.04,473.01,1084.69,530.49,0.6672,1.7,1.94,4.71,7.06,1.94,40.51,-1.25,-10.00
1,2,765.14,490.91,832.13,536.91,0.6669,1.6,1.89,4.46,-0.98,2.48,46.53,1.69,-10.00
1,2,809.33,484.35,884.11,539.95,0.5933,1.6,1.86,4.53,0.69,2.15,38.80,1.69,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2580,2.1,2.14,5.13,-49.02,3.65,7.78,-0.02,-10.00
1,2,130.73,511.38,360.29,587.37,0.1952,1.6,1.87,4.35,-13.04,2.60,28.26,0.13,-10.00
1,2,114.36,494.25,273.94,562.49,0.1874,1.7,1.95,4.60,-16.70,2.41,33.37,1.56,-10.00
1,2,928.04,494.32,979.45,537.47,0.1636,1.6,1.96,4.62,5.11,2.73,50.80,1.65,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1325,1.9,2.06,4.81,-11.81,0.46,-52.17,1.61,-10.00
1,2,1336.50,481.90,1553.34,555.73,0.1277,1.8,1.98,4.58,15.75,2.17,32.16,0.20,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1206,1.7,1.94,4.43,-28.20,3.15,14.02,-0.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1045,1.8,2.04,4.77,-31.57,3.29,14.08,0.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1024,1.7,1.92,4.59,-25.15,3.08,21.76,1.36,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1023,1.6,1.95,4.57,-27.75,3.21,24.44,-2.96,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1017,1.7,1.93,4.60,-25.93,3.25,24.74,-1.79,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1013,1.8,1.98,4.55,24.95,2.03,32.76,-3.11,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9153,1.5,1.87,4.38,0.47,1.28,-20.21,-1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8393,1.7,1.93,4.72,-1.98,0.93,-43.67,1.55,-10.00
2,2,995.46,480.06,1066.29,535.93,0.6834,1.6,1.89,4.52,6.53,2.08,39.71,-1.34,-10.00
2,2,727.16,497.98,828.89,569.78,0.5295,1.6,1.88,4.57,-1.10,2.38,30.70,1.67,-10.00
2,2,712.35,490.13,785.61,541.27,0.1661,1.6,1.94,4.55,-2.58,2.42,42.75,-1.51,-10.00
