0,2,744.25,443.62,887.42,591.79,0.9049,2.0,1.98,4.94,0.02,1.43,20.09,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8996,1.6,1.85,4.57,10.44,1.68,6.01,1.62,-10.00
0,2,1238.14,478.82,1422.10,578.66,0.7745,1.7,1.91,4.58,9.82,1.54,24.01,-0.87,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2573,1.6,1.93,4.54,25.31,1.83,30.44,2.81,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2199,1.6,1.84,4.31,-8.42,1.30,-49.07,-1.52,-10.00
0,2,0.00,266.55,70.86,395.67,0.1697,1.7,1.92,4.39,-14.99,-1.72,20.75,2.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1444,2.5,2.08,5.27,10.16,1.50,-7.47,1.59,-10.00
0,2,866.17,491.81,924.38,539.49,0.1251,1.6,1.90,4.42,2.73,1.64,44.52,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1209,1.7,1.92,4.44,-14.79,-1.32,18.34,2.91,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1158,1.9,2.05,4.81,-34.88,-2.36,-46.90,2.92,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1041,1.7,1.93,4.56,-26.22,0.60,-40.93,-0.14,-10.00
1,2,755.01,437.56,890.51,568.33,0.9211,1.8,1.91,4.62,0.11,1.12,20.23,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8650,1.6,1.86,4.54,10.20,1.59,-4.29,1.61,-10.00
1,2,1413.22,473.02,1600.00,587.10,0.7746,1.7,1.88,4.47,11.63,1.44,20.67,-0.75,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3319,2.4,2.05,5.33,9.99,1.54,-17.57,1.60,-10.00
1,2,954.86,478.85,1078.04,523.00,0.1884,1.6,1.91,4.43,7.69,1.20,48.92,-0.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1550,1.6,1.95,4.46,-10.30,1.41,-51.64,-1.85,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1224,1.6,1.92,4.47,43.93,1.87,26.85,2.81,-10.00
1,2,1506.21,493.27,1600.00,564.95,0.1077,1.7,1.94,4.46,19.82,1.77,31.33,3.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1035,1.7,1.92,4.43,-18.33,1.30,-41.01,-0.16,-10.00
1,2,320.70,391.89,466.58,448.83,0.1035,1.7,1.99,4.56,-15.15,-1.65,45.49,-0.63,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9279,1.6,1.81,4.35,10.13,1.61,-14.93,1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8162,1.8,1.96,4.64,14.05,1.70,17.26,-0.59,-10.00
2,2,753.48,452.22,893.04,589.38,0.7925,1.9,1.96,4.85,0.17,1.42,20.32,-1.54,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5451,1.7,1.95,4.30,4.09,1.53,-50.41,-1.54,-10.00
2,2,971.98,490.99,1102.86,539.63,0.2737,1.6,1.88,4.30,7.57,1.62,43.68,0.09,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1763,1.7,1.98,4.68,40.13,2.22,-16.67,1.71,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1694,2.4,2.13,5.56,9.82,1.24,-28.58,1.59,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9141,1.6,1.86,4.39,17.00,1.92,13.42,-0.49,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7883,1.6,1.83,4.43,9.81,1.69,-25.45,1.63,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7133,1.6,1.91,4.45,4.39,1.51,-50.39,-1.53,-10.00
3,2,764.32,447.76,906.91,588.67,0.5773,2.0,2.00,4.98,0.38,1.41,20.36,-1.53,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2838,2.4,2.08,5.48,9.37,1.18,-39.18,1.62,-10.00
3,2,977.27,485.15,1117.22,536.91,0.2776,1.7,1.95,4.56,7.84,1.50,42.97,-2.93,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2247,1.7,1.94,4.45,-22.40,-2.29,-7.20,-3.12,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1863,1.6,1.88,4.34,46.29,1.91,10.47,-2.98,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1483,1.7,1.95,4.53,-21.33,-2.12,-29.34,-3.08,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1276,1.8,1.97,4.57,46.61,-1.40,-36.32,2.92,-10.00
3,2,956.41,489.05,1076.71,533.62,0.1247,1.6,1.89,4.33,7.59,1.56,47.88,-2.89,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1238,1.6,1.90,4.45,21.75,1.99,-43.62,1.64,-10.00
3,2,1008.61,487.92,1163.55,546.20,0.1100,1.7,1.88,4.35,8.08,1.61,38.22,0.07,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1093,1.6,1.92,4.45,-21.17,-1.53,-26.50,-3.08,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1083,1.6,1.93,4.53,11.99,2.51,-51.69,1.52,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8928,1.7,1.88,4.42,20.20,1.89,9.38,-0.39,-10.00
4,2,773.93,436.71,910.76,570.40,0.8886,1.9,1.90,4.59,0.40,1.14,19.98,-1.55,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1872,2.3,2.10,5.41,9.26,1.32,-50.43,1.57,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1141,1.7,1.90,4.36,-17.32,-1.35,12.79,-2.87,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1076,1.6,1.92,4.54,10.46,2.27,-32.89,1.61,-10.00
5,2,775.45,437.80,911.60,570.02,0.8831,1.8,1.88,4.50,0.37,1.12,19.81,-1.57,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8408,1.6,1.86,4.38,24.00,2.00,5.26,-0.32,-10.00
5,2,1064.12,459.30,1288.49,544.48,0.1592,1.8,1.92,4.42,7.78,1.12,27.71,0.07,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1450,1.7,1.95,4.56,9.60,2.09,-47.04,1.54,-10.00
5,2,995.77,466.29,1164.63,525.39,0.1233,1.7,1.93,4.47,7.74,0.98,37.30,2.96,-10.00
5,2,772.83,460.19,890.97,559.66,0.1206,1.7,1.92,4.52,0.19,1.19,23.62,-1.62,-10.00
6,2,780.91,442.04,919.63,578.04,0.8877,1.9,1.90,4.55,0.47,1.23,19.70,-1.57,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8676,1.6,1.89,4.48,27.77,2.23,1.17,-0.31,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2843,1.6,1.90,4.40,5.17,1.89,-51.34,-1.51,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2318,1.9,2.04,4.89,45.93,2.41,-0.30,2.80,-10.00
6,2,792.03,474.16,911.05,574.94,0.1169,1.6,1.93,4.64,0.63,1.40,23.00,-1.55,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1144,1.7,1.92,4.56,48.34,1.96,1.03,2.82,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1112,1.8,1.98,4.58,43.72,2.88,-22.18,1.76,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1076,1.7,1.92,4.43,-17.11,-1.59,18.71,3.07,-10.00
7,2,778.82,445.61,921.47,588.33,0.9100,1.9,1.94,4.75,0.49,1.36,19.72,-1.56,-10.00
