0,2,-1.00,-1.00,-1.00,-1.00,0.9497,1.5,1.79,4.36,0.19,1.37,-6.83,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9378,1.5,1.91,4.81,-12.06,1.87,-8.35,1.55,-10.00
0,2,742.22,447.58,1103.96,753.00,0.9062,1.6,1.90,4.53,0.64,1.62,8.94,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8255,1.9,1.91,4.40,-0.10,1.26,-14.76,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5871,1.6,1.87,4.48,-12.64,1.40,-31.06,1.57,-10.00
0,2,834.58,448.55,1033.42,626.58,0.5720,1.8,1.97,4.63,1.31,1.69,14.88,-1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5304,1.8,1.95,4.78,-12.77,0.55,-45.56,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3564,3.1,2.58,6.79,-12.17,1.45,-23.45,1.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3455,1.6,1.94,4.58,-9.09,0.22,-47.87,-1.53,-10.00
0,2,547.28,502.91,639.12,553.83,0.2877,1.5,1.86,4.47,-7.42,2.66,40.24,1.63,-10.00
0,2,25.42,501.87,216.19,577.73,0.2134,1.6,1.93,4.57,-16.28,2.43,29.22,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1709,2.0,2.11,5.25,3.84,0.42,-37.67,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1636,1.7,1.97,4.64,-12.73,1.01,-49.02,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1520,1.5,1.92,4.47,-12.99,0.68,-39.56,1.58,-10.00
0,2,702.71,477.67,758.80,524.05,0.1445,1.7,1.90,4.53,-3.76,2.11,49.78,-1.58,-10.00
0,2,779.02,481.85,832.16,527.96,0.1394,1.7,1.94,4.65,-0.79,2.27,49.76,1.59,-10.00
0,2,765.57,506.17,839.85,566.42,0.1389,1.6,1.93,4.66,-0.62,2.70,35.92,1.59,-10.00
0,2,13.50,460.52,140.92,513.54,0.1120,1.7,2.00,4.64,-26.54,1.49,44.57,1.49,-10.00
0,2,990.18,480.87,1070.80,534.90,0.1118,1.7,1.94,4.58,6.73,2.15,41.81,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1050,1.7,1.94,4.48,-13.70,1.24,-33.33,1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1037,1.7,1.88,4.57,-13.36,0.34,-36.47,1.61,-10.00
0,2,0.00,512.17,142.68,595.47,0.1016,1.7,1.98,4.59,-17.66,2.63,27.16,2.89,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1009,1.6,1.93,4.63,-10.21,1.38,-33.90,1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9655,1.5,1.85,4.39,0.25,1.39,-6.86,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9575,1.5,1.91,4.77,-12.09,1.96,-8.36,1.54,-10.00
1,2,743.51,454.28,1100.20,744.58,0.9288,1.6,1.92,4.46,0.61,1.61,9.05,-1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8401,1.9,1.88,4.38,-0.12,1.24,-14.81,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6902,1.6,1.91,4.51,-12.63,1.33,-30.99,1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5264,2.1,2.09,5.00,-12.81,0.88,-45.69,1.61,-10.00
1,2,845.24,454.37,1043.09,627.81,0.4974,1.7,1.97,4.51,1.23,1.72,15.03,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2182,1.6,1.95,4.65,-9.13,0.55,-52.04,1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1854,1.7,1.99,4.73,0.99,1.13,-32.50,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1484,2.9,2.43,5.94,-12.25,1.50,-23.32,1.66,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1407,1.6,1.90,4.45,-13.77,1.07,-35.68,1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1259,1.7,1.97,4.61,0.67,0.73,-35.72,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1235,1.7,2.05,4.89,-13.20,0.64,-49.90,1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1142,2.2,2.13,5.20,4.17,0.68,-37.57,-1.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1128,1.7,1.95,4.61,-20.71,1.38,-10.71,-0.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1020,1.6,1.93,4.44,-12.95,1.40,-38.15,1.60,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9630,1.5,1.85,4.38,0.26,1.39,-6.84,-1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9575,1.5,1.90,4.77,-12.09,1.96,-8.35,1.54,-10.00
2,2,747.27,458.46,1100.57,747.40,0.9307,1.6,1.90,4.44,0.62,1.62,9.04,-1.52,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6785,1.7,1.95,4.54,-12.67,1.25,-31.07,1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6490,1.9,1.90,4.43,-0.22,1.17,-15.02,-1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6480,2.1,2.10,4.98,-12.88,0.91,-45.64,1.63,-10.00
2,2,834.37,449.17,1027.41,626.43,0.3006,1.8,1.92,4.36,1.23,1.69,14.81,-1.48,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2110,1.6,1.94,4.48,-13.76,1.15,-35.75,1.66,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1269,2.2,2.15,5.25,4.17,0.61,-37.57,-1.50,-10.00
2,2,964.30,479.84,1032.19,525.56,0.1055,1.7,1.99,4.73,6.78,2.18,49.99,1.56,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9661,1.5,1.86,4.41,0.25,1.39,-6.84,-1.58,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9492,1.5,1.90,4.83,-12.09,1.92,-8.35,1.54,-10.00
3,2,745.98,457.66,1108.52,748.20,0.9330,1.6,1.94,4.54,0.65,1.63,9.07,-1.52,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.6910,1.7,1.93,4.61,-12.67,1.32,-31.04,1.58,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.6118,2.2,2.18,5.15,-12.83,0.91,-45.76,1.61,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.6010,1.9,1.89,4.46,-0.24,1.14,-15.01,-1.56,-10.00
3,2,845.09,455.21,1033.83,628.59,0.5023,1.7,1.89,4.33,1.28,1.73,14.94,-1.51,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4267,1.7,1.96,4.76,0.79,1.05,-30.86,-1.56,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1625,2.9,2.45,5.97,-12.27,1.45,-23.30,1.68,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1568,1.6,1.98,4.71,0.68,1.17,-27.28,-1.57,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1548,1.7,1.93,4.54,-12.22,1.25,-38.63,1.61,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1263,1.6,1.92,4.49,-12.57,1.19,-36.00,1.59,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1042,1.6,1.90,4.50,-13.83,0.97,-35.60,1.66,-10.00
3,2,0.00,510.75,148.31,591.55,0.1030,1.6,1.93,4.48,-17.51,2.56,27.23,-0.21,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9656,1.5,1.85,4.37,0.25,1.39,-6.82,-1.57,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9599,1.5,1.90,4.77,-12.10,1.94,-8.37,1.54,-10.00
4,2,749.77,465.76,1105.45,746.99,0.9365,1.5,1.92,4.57,0.64,1.63,9.14,-1.53,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.6784,1.7,1.91,4.56,-12.69,1.29,-31.01,1.58,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.6373,1.9,1.92,4.43,-0.14,1.26,-14.89,-1.55,-10.00
4,2,827.67,450.79,1017.18,624.79,0.5184,1.8,1.92,4.35,1.20,1.70,15.01,-1.47,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.4766,2.1,2.14,5.18,-12.82,0.95,-45.73,1.61,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1941,1.6,1.96,4.78,1.14,1.12,-29.31,-1.56,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1695,1.6,1.91,4.49,-12.99,1.17,-39.74,1.59,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1567,1.6,1.97,4.71,0.75,1.28,-25.40,-1.59,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1529,1.6,1.92,4.45,-12.56,1.16,-36.10,1.55,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1251,1.6,1.91,4.43,-13.76,0.98,-35.57,1.66,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1122,1.7,1.98,4.65,1.94,1.29,-26.33,-1.55,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9671,1.5,1.87,4.45,0.27,1.39,-6.88,-1.57,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9608,1.5,1.91,4.77,-12.11,1.96,-8.37,1.54,-10.00
5,2,752.19,467.10,1108.07,751.31,0.9364,1.5,1.91,4.51,0.64,1.64,9.06,-1.53,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.7990,1.9,1.89,4.38,-0.13,1.25,-14.81,-1.58,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.6392,2.1,2.15,5.13,-12.83,0.77,-45.69,1.61,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.5941,1.7,1.92,4.51,-12.65,1.27,-31.08,1.60,-10.00
5,2,835.35,453.27,1025.92,628.52,0.5351,1.8,1.92,4.36,1.22,1.73,14.97,-1.49,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2807,1.6,1.92,4.42,-13.76,1.38,-35.58,1.62,-10.00
5,2,562.52,487.69,640.00,543.06,0.1513,1.7,1.91,4.57,-7.26,2.36,40.77,1.52,-10.00
5,2,1029.39,480.55,1187.06,540.73,0.1174,1.8,2.00,4.64,8.97,2.25,40.22,-3.08,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1036,1.6,1.92,4.51,-12.25,1.49,-36.06,1.66,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1005,2.9,2.41,5.89,-12.26,1.46,-23.34,1.67,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9674,1.5,1.87,4.44,0.26,1.39,-6.87,-1.57,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9597,1.5,1.91,4.78,-12.11,1.93,-8.33,1.54,-10.00
6,2,749.84,460.38,1108.95,752.43,0.9355,1.6,1.93,4.50,0.63,1.65,9.07,-1.53,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.7978,1.9,1.89,4.41,-0.12,1.24,-14.82,-1.58,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.6170,1.7,1.95,4.60,-12.69,1.24,-31.07,1.61,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.5225,2.1,2.11,5.09,-12.85,0.83,-45.67,1.61,-10.00
6,2,835.85,452.98,1027.20,628.73,0.4671,1.8,1.92,4.39,1.22,1.73,14.94,-1.50,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2231,1.6,1.93,4.52,-13.36,1.38,-35.64,1.63,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1807,1.7,1.94,4.63,1.94,0.97,-27.20,-1.54,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1629,1.7,1.98,4.52,0.76,1.17,-26.19,-1.58,-10.00
6,2,523.26,494.00,610.36,549.88,0.1418,1.6,1.94,4.43,-8.07,2.48,39.32,1.54,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1365,2.2,2.14,5.23,4.17,0.62,-37.64,1.62,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1001,1.7,1.93,4.40,-13.00,1.30,-40.56,1.64,-10.00
