0,2,1484.01,503.03,1600.00,864.91,0.9032,1.7,1.85,4.36,6.45,1.76,8.08,1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4785,1.6,1.88,4.43,-0.70,1.68,-29.83,-1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1837,1.6,1.90,4.41,-43.21,1.22,7.17,0.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1247,1.8,1.93,4.48,38.42,-0.77,-36.69,-0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1110,1.7,1.94,4.56,22.05,1.08,-51.71,-1.46,-10.00
0,2,1179.62,479.89,1258.76,524.78,0.1095,1.6,1.90,4.27,15.35,1.25,48.45,1.63,-10.00
0,2,1275.56,479.91,1349.53,524.52,0.1064,1.6,1.87,4.41,19.23,1.26,49.24,1.75,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1056,1.6,1.92,4.54,-8.99,1.06,-49.26,-2.84,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1027,1.7,1.87,4.43,-10.78,1.24,-49.91,-1.47,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9000,1.6,1.84,4.49,6.63,1.76,1.09,1.48,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8295,1.6,1.87,4.43,0.26,1.74,-29.66,-1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4687,1.5,1.83,4.26,9.31,1.90,-20.93,1.49,-10.00
1,2,1278.85,481.71,1386.93,531.55,0.1234,1.6,1.91,4.29,17.99,1.37,44.33,1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1106,1.7,1.94,4.50,23.12,0.64,28.71,2.34,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9077,1.6,1.81,4.31,7.23,1.78,-6.95,1.45,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8957,1.6,1.86,4.46,0.97,1.51,-29.52,-1.61,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8018,1.6,1.81,4.34,10.47,1.89,-27.91,1.45,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1372,1.7,1.95,4.56,34.36,0.95,-32.59,2.91,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1097,1.7,1.99,4.31,47.94,-0.50,40.29,-1.48,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1055,1.7,1.88,4.39,43.61,1.25,-43.07,2.11,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9271,1.6,1.82,4.35,7.98,1.70,-14.42,1.43,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8776,1.6,1.84,4.42,0.96,1.53,-29.15,-1.61,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8481,1.8,1.88,4.53,11.35,1.74,-34.65,1.41,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.6612,1.7,1.89,4.38,46.19,0.07,-26.58,-1.72,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1455,1.9,2.04,4.85,32.99,0.87,10.41,1.63,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1327,1.7,1.93,4.67,44.58,-1.38,-49.30,2.17,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1033,1.6,1.87,4.35,-43.96,0.53,28.10,-0.15,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9260,1.6,1.82,4.36,8.64,1.58,-21.45,1.44,-10.00
