0,2,-1.00,-1.00,-1.00,-1.00,0.9509,1.5,1.77,4.30,0.19,1.37,-6.79,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9352,1.5,1.90,4.70,-12.08,1.81,-8.22,1.53,-10.00
0,2,747.88,445.96,1106.87,744.72,0.8997,1.6,1.92,4.53,0.64,1.60,9.04,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6738,1.9,1.91,4.41,-0.05,1.29,-14.12,-1.57,-10.00
0,2,830.13,454.10,1021.12,622.67,0.6662,1.7,1.92,4.53,1.15,1.67,15.01,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5917,1.5,1.88,4.40,-12.94,1.33,-31.00,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4344,1.7,1.93,4.43,-12.71,0.63,-45.42,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2968,1.6,1.96,4.70,0.39,1.11,-21.15,-1.55,-10.00
0,2,551.64,473.45,625.28,522.78,0.2565,1.7,1.98,4.62,-8.89,1.95,47.16,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2530,3.1,2.61,6.72,-12.30,1.63,-23.26,1.67,-10.00
0,2,941.82,459.60,1050.30,513.16,0.2402,1.9,2.11,4.98,6.65,1.63,48.72,-0.96,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2346,1.6,1.93,4.62,-12.68,1.20,-39.79,1.60,-10.00
0,2,75.68,472.28,227.98,538.81,0.2238,1.6,1.91,4.52,-17.87,1.83,33.44,1.49,-10.00
0,2,996.46,503.41,1072.39,566.23,0.1931,1.7,1.99,4.68,6.16,2.82,37.56,1.69,-10.00
0,2,686.98,475.62,742.71,521.67,0.1911,1.7,1.89,4.55,-4.39,2.01,49.72,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1771,1.6,1.91,4.61,-13.34,1.22,-35.59,1.62,-10.00
0,2,1123.50,479.71,1201.62,527.35,0.1706,1.7,1.94,4.66,13.14,2.23,49.29,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1622,1.6,1.93,4.66,1.89,1.13,-21.65,-1.55,-10.00
0,2,701.98,484.86,828.17,531.78,0.1570,1.7,2.07,4.79,-2.38,2.38,48.73,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1495,2.1,2.19,5.65,3.89,0.56,-38.16,1.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1242,1.7,1.97,4.45,-13.04,0.88,-42.64,1.55,-10.00
0,2,541.17,500.10,629.66,551.92,0.1237,1.6,1.90,4.51,-7.68,2.60,40.29,1.59,-10.00
0,2,0.00,463.04,84.80,516.94,0.1122,1.7,1.94,4.59,-28.12,1.60,44.09,1.40,-10.00
0,2,458.41,499.33,558.20,550.05,0.1070,1.6,1.88,4.48,-10.53,2.64,41.78,1.65,-10.00
0,2,898.64,459.75,1014.88,510.91,0.1065,1.8,2.05,4.84,5.08,1.56,49.62,-2.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1020,1.6,1.96,4.75,4.12,0.48,-45.65,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9654,1.5,1.84,4.38,0.25,1.40,-6.86,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9568,1.5,1.91,4.78,-12.10,1.92,-8.37,1.54,-10.00
1,2,744.31,457.38,1099.49,746.18,0.9373,1.6,1.91,4.47,0.62,1.62,9.07,-1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7756,1.8,1.86,4.33,-0.06,1.24,-14.14,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6935,2.1,2.12,5.07,-12.83,0.84,-45.69,1.62,-10.00
1,2,837.61,453.70,1029.47,625.47,0.6139,1.8,1.95,4.46,1.21,1.72,15.18,-1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5166,1.7,1.92,4.61,-12.89,1.31,-30.97,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2662,1.7,1.94,4.51,-13.79,0.97,-35.74,1.65,-10.00
1,2,541.25,478.76,618.54,531.56,0.2632,1.8,1.98,4.57,-8.76,2.18,44.87,1.54,-10.00
1,2,0.00,517.11,129.36,581.21,0.2283,1.6,1.99,4.61,-21.60,2.94,34.02,2.65,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1630,1.6,1.93,4.54,0.35,1.06,-20.83,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1356,2.4,2.24,5.51,4.13,0.71,-37.93,-1.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1251,1.6,1.91,4.52,4.58,0.67,-45.34,-1.60,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9640,1.5,1.83,4.36,0.28,1.40,-6.86,-1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9512,1.5,1.90,4.76,-12.09,1.93,-8.35,1.53,-10.00
2,2,745.14,455.24,1101.97,746.93,0.9353,1.6,1.92,4.47,0.63,1.62,9.06,-1.52,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8270,1.8,1.86,4.36,-0.10,1.24,-14.13,-1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6748,2.1,2.12,4.97,-12.83,0.82,-45.64,1.62,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6030,1.7,1.93,4.55,-12.67,1.28,-31.09,1.62,-10.00
2,2,846.07,453.79,1036.82,626.09,0.5265,1.8,1.93,4.46,1.35,1.72,15.14,-1.49,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3463,1.7,1.93,4.45,-13.80,1.10,-35.70,1.64,-10.00
2,2,0.00,517.38,134.51,579.25,0.2083,1.6,1.99,4.59,-21.47,2.89,34.00,2.69,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1766,1.6,1.93,4.54,0.34,1.08,-20.81,-1.55,-10.00
2,2,544.51,485.22,623.96,537.83,0.1381,1.8,1.95,4.55,-8.59,2.42,44.81,1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1373,2.3,2.22,5.54,3.89,0.64,-37.90,-1.48,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1132,2.6,2.27,5.69,-12.17,1.44,-23.69,1.67,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9648,1.5,1.85,4.40,0.26,1.41,-6.86,-1.57,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9579,1.5,1.91,4.77,-12.11,1.95,-8.38,1.53,-10.00
3,2,746.87,458.34,1106.83,749.86,0.9385,1.6,1.94,4.51,0.64,1.64,9.08,-1.52,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.6960,1.8,1.87,4.32,-0.07,1.21,-14.16,-1.58,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.6249,1.7,1.92,4.47,-12.65,1.24,-31.05,1.58,-10.00
3,2,859.34,452.87,1055.84,626.05,0.5768,1.8,1.97,4.57,1.41,1.73,15.22,-1.55,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4323,2.2,2.06,4.94,-12.84,0.79,-45.34,1.61,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3605,1.6,1.88,4.41,-13.84,1.14,-35.99,1.63,-10.00
3,2,536.19,478.53,619.94,530.81,0.3443,1.7,1.97,4.50,-8.80,2.15,44.76,1.60,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1992,1.6,1.93,4.62,0.40,1.07,-21.21,-1.55,-10.00
3,2,0.00,517.36,136.36,578.91,0.1732,1.6,1.99,4.59,-21.38,2.88,33.98,2.66,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1121,2.9,2.43,5.93,-12.25,1.52,-23.20,1.66,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1090,2.3,2.16,5.29,4.16,0.64,-37.75,1.63,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1027,1.6,1.92,4.26,-13.02,1.34,-39.72,1.60,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9642,1.5,1.85,4.40,0.27,1.40,-6.84,-1.58,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9568,1.5,1.92,4.81,-12.11,1.94,-8.35,1.54,-10.00
4,2,747.60,460.26,1104.11,751.69,0.9402,1.6,1.92,4.46,0.61,1.65,9.07,-1.53,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.6279,1.7,1.95,4.73,-12.66,1.21,-31.05,1.59,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.6106,2.0,2.09,5.04,-12.84,0.86,-45.57,1.62,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.6034,1.8,1.84,4.38,-0.18,1.16,-14.37,-1.57,-10.00
4,2,836.10,447.52,1026.31,620.53,0.5689,1.8,1.95,4.53,1.24,1.68,15.31,-1.50,-10.00
4,2,538.51,484.36,623.33,535.52,0.2936,1.7,2.02,4.67,-8.76,2.34,45.10,1.60,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2476,1.6,1.90,4.48,-13.85,1.15,-36.06,1.63,-10.00
4,2,0.00,517.44,136.02,579.68,0.2178,1.6,1.99,4.59,-21.43,2.90,33.97,2.71,-10.00
4,2,1007.74,482.46,1157.76,534.82,0.1967,1.7,2.03,4.75,8.80,2.22,43.33,-3.14,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1781,2.2,2.12,5.19,4.15,0.57,-37.56,-1.50,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1462,1.6,1.96,4.58,-13.59,0.98,-51.56,1.56,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1290,1.6,1.93,4.49,0.34,1.05,-20.81,-1.55,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1130,1.6,1.94,4.44,1.95,1.06,-20.70,-1.57,-10.00
4,2,696.39,483.20,820.56,528.11,0.1091,1.7,2.02,4.71,-2.62,2.23,48.64,3.11,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1048,2.8,2.42,5.85,-12.26,1.45,-23.30,1.67,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9647,1.5,1.85,4.40,0.24,1.40,-6.82,-1.58,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9555,1.5,1.90,4.76,-12.10,1.97,-8.38,1.54,-10.00
5,2,752.65,463.80,1104.17,747.56,0.9401,1.5,1.89,4.45,0.62,1.62,9.06,-1.54,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.7961,1.8,1.86,4.32,-0.07,1.22,-14.10,-1.57,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.6525,2.1,2.14,5.14,-12.81,0.98,-45.73,1.60,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.6235,1.7,1.92,4.50,-12.64,1.23,-31.07,1.61,-10.00
5,2,539.12,480.82,621.89,532.59,0.5252,1.7,1.98,4.51,-8.74,2.22,44.86,1.60,-10.00
5,2,845.82,446.35,1033.36,615.15,0.4636,1.7,1.88,4.41,1.30,1.59,14.97,-1.50,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.3419,1.7,1.96,4.61,-13.80,1.05,-35.70,1.63,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2439,1.6,1.94,4.59,0.33,1.08,-20.74,-1.57,-10.00
5,2,0.00,518.30,137.15,581.06,0.2267,1.6,1.98,4.57,-21.41,2.93,33.98,2.72,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1968,2.2,2.14,5.26,4.10,0.57,-37.49,-1.49,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1298,1.7,2.00,4.68,-13.24,1.06,-51.52,1.55,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1055,1.6,1.94,4.38,-13.02,1.33,-40.13,1.60,-10.00
5,2,1125.30,476.66,1198.41,524.25,0.1003,1.7,1.94,4.56,13.17,2.11,49.48,1.65,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9636,1.5,1.83,4.36,0.25,1.39,-6.83,-1.56,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9531,1.5,1.91,4.78,-12.11,1.99,-8.39,1.54,-10.00
6,2,743.42,449.33,1100.17,736.37,0.9342,1.6,1.93,4.53,0.65,1.57,9.13,-1.51,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8121,1.8,1.87,4.36,-0.09,1.24,-14.06,-1.57,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.7041,2.1,2.12,5.17,-12.86,1.01,-45.71,1.61,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.6364,1.7,1.92,4.50,-12.70,1.23,-31.09,1.60,-10.00
6,2,848.47,446.02,1029.30,599.99,0.6006,1.7,2.00,4.63,1.52,1.57,16.34,-1.45,-10.00
6,2,529.77,479.91,616.73,533.30,0.4591,1.7,1.95,4.46,-8.79,2.20,43.87,1.62,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2891,1.5,1.87,4.32,-13.83,1.21,-35.96,1.64,-10.00
6,2,0.00,520.64,142.30,584.77,0.2594,1.6,2.00,4.63,-21.26,3.02,33.96,2.69,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1281,1.6,1.92,4.49,1.96,1.09,-20.93,-1.57,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1276,1.6,1.92,4.48,0.37,1.07,-20.86,-1.55,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1250,2.4,2.27,5.59,4.16,0.82,-37.95,-1.48,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1227,1.6,1.97,4.62,-13.59,1.11,-51.44,1.55,-10.00
6,2,683.79,479.51,743.17,526.80,0.1165,1.7,2.03,4.64,-4.44,2.23,49.78,1.55,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1028,1.7,1.93,4.37,-13.00,1.38,-40.50,1.69,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9669,1.5,1.85,4.39,0.26,1.38,-6.86,-1.57,-10.00
