0,2,-1.00,-1.00,-1.00,-1.00,0.9506,1.6,1.89,4.70,-9.80,1.58,-4.37,1.57,-10.00
0,2,479.53,482.01,672.31,615.17,0.8504,1.7,1.87,4.52,-3.47,1.96,18.24,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7987,1.8,2.01,4.82,-10.24,0.60,-35.73,1.58,-10.00
0,2,790.83,485.41,921.71,599.57,0.6808,1.7,1.95,4.42,0.39,2.05,21.02,-1.59,-10.00
0,2,1186.79,424.88,1410.61,511.72,0.3389,2.8,2.54,6.63,16.05,1.37,42.91,-3.12,-10.00
0,2,786.38,464.91,878.25,539.85,0.2854,1.9,2.05,4.82,0.07,1.93,34.76,-1.67,-10.00
0,2,1417.63,446.18,1570.40,496.11,0.2716,1.7,1.96,4.54,24.61,0.91,46.31,3.14,-10.00
0,2,619.20,468.46,731.19,571.83,0.2617,2.0,2.04,4.85,-3.07,2.06,26.27,-1.63,-10.00
0,2,1397.41,15.39,1600.00,900.00,0.2288,2.0,2.13,5.77,4.23,1.51,4.69,-1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1662,1.7,1.90,4.56,3.29,0.67,-48.40,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1575,2.0,2.13,5.16,44.13,0.30,-20.36,-0.24,-10.00
0,2,1440.97,406.50,1600.00,557.62,0.1534,1.7,1.94,4.51,9.92,1.09,16.25,-1.49,-10.00
0,2,1450.33,454.91,1600.00,512.13,0.1355,1.8,1.98,4.54,24.11,1.40,42.82,3.14,-10.00
0,2,0.00,531.92,81.87,581.65,0.1237,1.7,2.05,4.82,-29.41,3.92,44.50,0.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1226,1.7,1.95,4.68,-16.68,1.83,-7.65,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1218,1.7,1.96,4.52,-22.37,3.38,29.48,0.29,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1213,1.7,1.93,4.67,-7.35,0.64,-38.85,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1035,1.7,1.99,4.72,-16.94,1.40,-31.21,1.60,-10.00
0,2,94.17,528.93,201.55,574.50,0.1033,1.7,1.97,4.72,-27.25,4.13,50.49,1.51,-10.00
0,2,1402.53,457.40,1539.10,505.38,0.1006,1.7,2.04,4.50,25.20,1.33,49.19,-2.79,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8653,1.6,1.96,4.94,-9.85,1.46,-10.55,1.57,-10.00
1,2,483.43,484.10,685.20,606.08,0.8445,1.5,1.87,4.53,-3.37,1.86,18.34,-1.52,-10.00
1,2,797.34,478.79,913.84,572.00,0.7999,1.5,1.86,4.50,0.43,1.83,23.30,-1.61,-10.00
1,2,783.21,459.58,854.36,526.99,0.7238,1.8,1.93,4.67,-0.30,1.66,37.23,-1.61,-10.00
1,2,613.82,465.34,728.05,557.17,0.6983,1.8,1.96,4.71,-3.47,1.85,27.17,-1.80,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5126,2.0,2.06,5.31,-10.35,0.57,-43.20,1.58,-10.00
1,2,1430.04,451.71,1584.28,504.41,0.4567,1.8,1.91,4.41,24.35,1.19,44.94,0.05,-10.00
1,2,1495.51,449.40,1600.00,506.23,0.2581,1.7,1.99,4.58,24.81,1.15,41.13,3.12,-10.00
1,2,1403.88,447.17,1516.49,504.50,0.2235,1.9,2.05,4.77,23.66,1.22,47.01,-1.49,-10.00
1,2,1203.85,420.17,1447.06,508.98,0.2211,2.7,2.63,6.96,16.44,1.23,41.66,-3.09,-10.00
1,2,1443.74,139.91,1600.00,900.00,0.2064,2.0,2.14,5.56,4.62,1.56,5.12,-1.42,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1329,1.7,1.99,4.65,-17.92,1.04,-49.13,1.59,-10.00
1,2,970.06,463.01,1049.06,522.68,0.1203,1.7,1.95,4.63,5.78,1.65,40.09,-1.54,-10.00
1,2,1165.70,444.77,1317.91,502.92,0.1157,2.1,2.17,5.15,16.01,1.22,48.55,-3.10,-10.00
1,2,927.99,464.48,1003.29,524.85,0.1013,1.7,1.98,4.64,4.31,1.70,39.51,-1.54,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8645,1.7,1.95,4.87,-9.94,1.33,-15.65,1.57,-10.00
2,2,482.96,488.58,683.30,613.60,0.8364,1.6,1.86,4.51,-3.37,1.95,18.24,-1.53,-10.00
2,2,797.74,476.69,903.86,567.17,0.8037,1.6,1.86,4.51,0.57,1.87,24.91,-1.50,-10.00
2,2,603.50,469.12,712.71,554.81,0.6692,1.7,1.97,4.80,-3.86,1.86,28.04,-1.80,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6461,1.9,2.02,5.00,-10.56,0.20,-49.24,1.59,-10.00
2,2,1448.72,450.15,1600.00,503.72,0.5972,1.7,1.92,4.48,24.48,1.13,43.76,-3.07,-10.00
2,2,770.27,458.40,846.28,520.47,0.5796,1.7,1.93,4.62,-0.64,1.53,39.06,-1.68,-10.00
2,2,1519.19,447.17,1600.00,507.36,0.4631,1.8,2.01,4.63,24.93,1.15,39.88,3.09,-10.00
2,2,1417.98,448.28,1574.36,498.90,0.2426,1.7,2.02,4.69,24.93,1.02,46.80,-3.02,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2380,2.1,2.16,5.29,-30.01,3.13,35.77,0.34,-10.00
2,2,1503.27,127.37,1600.00,900.00,0.1870,2.0,2.16,5.66,5.03,1.49,5.51,-1.34,-10.00
2,2,1197.04,419.90,1453.07,516.10,0.1759,2.9,2.67,7.12,15.94,1.43,40.43,-3.14,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1579,2.0,2.11,5.07,44.87,0.98,-10.35,3.05,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1480,2.0,2.09,5.02,14.23,1.17,-27.63,0.03,-10.00
