0,2,-1.00,-1.00,-1.00,-1.00,0.2851,1.8,1.92,4.52,-3.77,2.26,-48.92,0.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2403,1.7,1.84,4.33,20.82,1.63,27.07,-2.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1528,1.7,1.93,4.51,18.03,2.39,-47.18,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1458,1.9,1.95,4.63,-4.39,1.11,-35.66,2.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1381,1.7,1.92,4.44,26.11,1.17,29.78,-2.61,-10.00
0,2,628.98,464.25,755.37,546.68,0.1305,1.5,1.78,4.35,-2.41,1.06,25.67,-1.49,-10.00
0,2,853.79,465.03,943.53,540.94,0.1276,1.6,1.88,4.35,1.92,1.07,28.81,1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1249,1.6,1.86,4.29,35.29,2.62,19.36,-2.98,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8634,1.6,1.85,4.35,21.07,2.01,23.13,0.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3864,1.6,1.81,4.22,34.71,2.59,15.26,-2.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3739,1.7,1.92,4.48,-17.49,0.96,0.24,-3.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1341,1.7,1.89,4.38,35.11,-0.14,38.90,-1.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1077,1.7,1.91,4.55,6.78,2.25,-47.93,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1035,1.7,1.90,4.44,-5.64,1.09,-52.60,-1.88,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3374,1.6,1.86,4.39,21.00,1.74,19.83,0.63,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2874,1.6,1.81,4.22,34.88,2.30,11.73,-2.63,-10.00
2,2,895.72,480.10,977.75,545.54,0.1918,1.6,1.90,4.49,3.13,1.37,33.64,-1.54,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1176,1.9,2.07,4.67,-29.88,-0.22,-13.01,1.53,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1068,2.1,2.07,4.95,48.86,0.73,14.45,-2.64,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8322,1.6,1.88,4.42,21.18,2.07,17.03,0.62,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1810,1.8,1.97,4.63,-14.42,-1.50,-34.44,-2.99,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1625,2.0,1.93,4.64,49.09,2.59,7.56,-0.99,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1380,1.6,1.83,4.20,34.84,2.51,9.20,-2.65,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1336,1.6,1.81,4.30,31.04,1.75,20.05,2.07,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1283,1.7,1.91,4.53,-25.47,-0.93,-48.19,1.71,-10.00
3,2,893.36,491.94,973.20,554.33,0.1112,1.5,1.86,4.37,3.05,1.60,33.77,-1.54,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1061,1.7,1.87,4.36,-10.65,-0.06,-21.86,-3.05,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8021,1.6,1.85,4.36,21.05,2.70,14.73,0.61,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.4881,1.7,1.89,4.46,35.09,2.60,6.47,0.43,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1532,1.8,2.00,4.69,33.90,1.54,24.92,-2.85,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1527,1.6,1.90,4.45,-9.23,-1.58,-37.71,0.12,-10.00
