0,2,-1.00,-1.00,-1.00,-1.00,0.8934,1.7,1.97,4.69,-12.10,1.33,-10.24,0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8362,1.8,1.95,4.87,-14.78,1.73,2.55,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6016,1.9,2.05,4.80,-40.39,2.32,-9.06,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5589,1.7,1.99,4.57,40.98,0.16,8.56,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4203,1.8,1.96,4.56,-12.46,0.12,-38.53,-0.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4130,1.6,1.93,4.51,-26.23,1.80,-9.52,-1.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3616,1.7,1.97,4.61,-30.20,0.83,-32.52,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3501,2.0,2.09,5.00,-0.91,0.67,-22.44,-1.47,-10.00
0,2,303.99,459.76,599.38,568.90,0.2912,1.8,1.96,4.55,-6.32,1.65,21.58,3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2734,1.9,2.11,5.09,-12.78,1.53,-7.19,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2416,1.8,2.04,4.61,-43.58,1.82,-14.20,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2385,1.7,1.90,4.37,29.97,0.87,12.35,-2.15,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2217,1.7,1.94,4.53,-49.60,2.66,-7.33,0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1976,1.6,1.88,4.52,-17.02,1.67,2.31,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1818,1.7,1.94,4.58,5.70,0.23,-39.79,-2.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1664,1.6,1.93,4.47,6.39,0.49,-26.67,-3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1615,1.7,1.98,4.60,-43.51,2.21,-9.83,-1.58,-10.00
0,2,9.75,447.80,258.77,532.37,0.1567,1.7,1.96,4.58,-15.23,1.35,27.67,-2.96,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1496,1.6,1.90,4.41,5.58,0.45,-31.05,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1453,1.7,1.94,4.49,43.38,0.74,18.23,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1289,1.7,1.93,4.44,-31.33,0.88,-28.28,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1267,1.7,1.97,4.54,-27.58,0.60,-51.11,-1.34,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1254,1.7,1.94,4.39,31.10,-1.91,-37.54,1.30,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1248,2.1,2.13,5.18,-27.03,1.19,13.28,3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1242,1.8,1.99,4.63,50.18,-1.02,-20.61,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1227,1.7,1.93,4.48,-44.60,2.03,-12.24,-2.99,-10.00
0,2,937.21,459.24,1008.44,506.81,0.1213,1.7,1.92,4.66,5.89,1.43,51.04,-1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1148,1.6,1.92,4.48,6.16,0.27,-35.08,3.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1141,1.7,1.90,4.45,33.91,0.68,10.38,2.18,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1140,1.8,1.98,4.59,50.60,-1.54,-27.80,-0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1133,1.7,1.94,4.50,-49.99,2.11,-13.35,0.15,-10.00
0,2,490.63,466.09,630.74,568.74,0.1113,1.7,1.92,4.62,-4.82,1.77,23.33,-1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1100,1.6,1.94,4.51,43.46,0.01,8.89,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1032,1.8,1.99,4.66,-44.77,1.61,-16.08,3.14,-10.00
0,2,442.23,429.59,606.92,493.92,0.1021,1.7,1.96,4.58,-8.86,0.67,36.80,2.88,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9589,1.7,1.96,4.61,-12.14,1.36,-11.40,-0.00,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9020,1.9,2.06,4.93,-12.69,1.60,-8.23,0.04,-10.00
