0,3,-1.00,-1.00,-1.00,-1.00,0.34,1.20,0.61,1.75,7.98,1.70,-2.21,-1.56,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.26,0.98,0.66,1.56,8.23,1.28,7.10,-1.00,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.55,1.58,-18.30,1.37,-16.05,1.24,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.67,1.88,-28.05,1.50,-5.07,1.95,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.55,1.63,-15.81,0.99,-10.18,-3.01,-10.00
0,3,0.00,758.77,410.01,900.00,0.14,1.00,0.51,1.67,-1.99,2.11,4.39,-1.50,-10.00
0,3,779.51,453.90,806.11,508.43,0.12,1.40,0.69,1.90,-0.64,0.46,34.87,1.57,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.66,1.74,-17.88,1.39,-16.52,-1.29,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.60,1.65,-7.47,1.96,-19.02,-2.67,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.53,1.56,10.40,1.21,-16.28,-0.18,-10.00
1,3,606.14,454.73,689.27,602.93,0.36,1.70,0.66,1.72,-1.99,1.27,15.16,-1.51,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.21,1.00,0.45,1.51,-22.70,1.93,-12.29,0.00,-10.00
1,3,1197.48,508.34,1255.96,570.47,0.18,1.10,0.56,1.64,7.61,1.43,23.54,-1.57,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.16,1.00,0.64,1.70,7.72,1.41,4.17,1.73,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.57,1.61,15.91,2.08,-33.01,1.37,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.66,1.85,8.08,1.58,-1.73,1.57,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.14,0.92,0.70,1.65,7.89,1.71,-12.14,-0.05,-10.00
1,3,576.63,457.74,679.07,610.93,0.13,1.60,0.62,1.75,-2.06,1.25,14.05,1.73,-10.00
