0,3,-1.00,-1.00,-1.00,-1.00,0.27,1.00,0.51,1.62,20.14,1.25,-9.08,-0.16,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.24,1.70,0.71,1.79,10.11,1.13,-37.92,1.32,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.66,1.82,-21.89,1.69,6.39,0.24,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.59,1.65,-35.38,2.14,-10.96,1.35,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.58,1.67,24.90,0.89,5.08,-0.27,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.16,1.60,0.65,1.50,-20.61,1.25,2.15,1.25,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,0.88,0.70,1.68,7.91,1.15,-8.86,-1.37,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.65,1.72,28.52,1.09,-16.94,-1.85,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.68,1.78,-34.82,0.40,-22.97,-1.61,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.62,1.75,27.92,0.66,-7.28,0.76,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.64,1.69,-18.10,0.86,14.21,-2.72,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.69,1.82,-5.47,-0.69,-38.79,-1.78,-10.00
0,3,411.96,462.96,447.10,521.07,0.13,1.70,0.72,1.69,-11.91,1.52,37.56,1.10,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.55,1.54,-9.94,2.26,-11.81,-0.58,-10.00
0,3,1436.16,485.34,1600.00,587.22,0.12,1.10,0.60,1.64,7.71,1.28,13.82,-2.93,-10.00
0,3,1401.26,457.78,1572.88,558.53,0.10,1.10,0.58,1.63,7.61,1.01,14.49,-2.42,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,0.96,0.44,1.40,7.53,1.19,9.14,-1.94,-10.00
0,3,331.81,448.78,388.26,488.80,0.10,1.40,0.65,1.78,-16.64,0.65,44.70,-0.55,-10.00
1,3,0.00,502.52,74.71,587.42,0.28,1.10,0.48,1.54,-10.40,1.51,16.46,-1.84,-10.00
1,3,1332.68,459.70,1393.16,496.57,0.28,1.10,0.53,1.59,16.38,0.79,38.29,-2.99,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.27,1.20,0.58,1.66,22.64,0.76,7.24,1.33,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.21,0.92,0.35,1.28,10.32,1.21,-22.42,1.44,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.21,0.85,0.48,1.47,-14.79,1.51,-2.77,-0.20,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.14,0.85,0.59,1.61,7.97,1.06,-11.49,0.12,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.14,1.00,0.63,1.74,10.68,1.15,-22.69,1.46,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,0.80,0.94,1.54,-9.56,0.96,-15.34,1.20,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.62,1.73,11.95,0.68,-31.84,2.77,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.58,1.53,25.04,1.07,2.15,-1.91,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.67,1.79,28.19,0.56,-21.73,2.97,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.39,1.22,15.71,1.28,-24.16,-0.44,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.65,1.82,-22.99,0.70,2.18,1.21,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.56,1.63,20.09,1.64,-3.12,1.59,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,0.95,0.54,1.65,-14.73,1.55,-2.27,1.20,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.21,1.00,0.46,1.56,12.32,1.47,-19.12,1.50,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.60,1.75,9.26,1.22,-46.90,-2.40,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.17,1.00,0.49,1.57,-10.96,1.24,13.44,1.74,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.16,0.99,0.59,1.68,13.53,1.24,-11.45,1.51,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.61,1.79,-22.49,1.19,-0.75,2.60,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.38,1.38,-17.14,2.04,-12.46,-1.80,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.48,1.52,-12.80,1.24,0.98,-1.50,-10.00
2,3,257.24,459.47,297.81,537.32,0.12,1.80,0.69,1.88,-13.22,1.61,30.14,1.06,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.56,1.59,13.62,1.03,1.72,0.55,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.75,1.73,-52.27,1.69,-37.79,-2.45,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.58,1.55,24.96,1.09,-0.16,-1.85,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.54,1.57,21.94,1.03,-0.19,-2.79,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,0.83,0.71,1.66,-8.91,1.11,-21.50,-1.78,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.68,1.76,21.33,0.89,4.17,0.30,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.29,1.10,0.55,1.53,9.55,1.05,13.19,0.38,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.62,1.63,-35.86,1.41,-19.36,-1.98,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.61,1.59,22.86,0.44,-13.93,-2.58,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.16,1.00,0.57,1.75,11.31,1.56,9.01,-0.80,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.67,1.87,6.16,1.54,-12.78,-0.08,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.70,1.83,27.71,0.54,-23.49,2.50,-10.00
3,3,1590.79,457.43,1600.00,639.01,0.11,1.30,0.68,1.75,6.90,1.25,9.73,-0.38,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.60,1.64,-21.37,0.37,2.39,1.26,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.56,1.62,-30.45,1.82,-16.30,1.56,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.57,1.61,-23.65,0.33,-4.43,-2.99,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.64,1.63,-23.13,1.12,-7.56,0.62,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.61,1.78,-24.49,2.46,34.50,1.22,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.66,1.63,9.58,0.67,10.76,1.25,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.55,1.56,-16.47,1.47,11.63,-1.88,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.52,1.57,30.71,0.48,-15.68,-1.35,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.71,1.77,-25.97,0.37,-3.77,-0.30,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.57,1.58,13.99,0.69,3.45,1.68,-10.00
4,3,38.80,470.68,92.97,571.27,0.11,1.80,0.71,1.95,-13.87,1.82,22.89,1.07,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.63,1.70,-35.83,1.12,-22.33,0.83,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.63,1.80,-18.79,1.62,15.25,-1.92,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.65,1.63,8.45,1.07,-19.19,0.18,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.53,1.52,9.95,0.82,-44.42,-2.73,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.24,1.10,0.65,1.68,22.99,0.60,-18.25,-1.34,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.23,0.98,0.39,1.25,8.71,0.86,-21.85,1.58,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.61,1.67,10.62,0.78,5.54,-2.25,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.16,1.00,0.54,1.66,-16.24,1.31,8.10,1.17,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.61,1.59,-23.17,1.46,-11.01,1.43,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.54,1.64,16.08,0.33,15.46,-0.88,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.12,0.98,0.49,1.47,-15.30,1.78,-11.76,1.15,-10.00
5,3,545.18,489.93,566.13,525.82,0.12,1.10,0.58,1.79,-8.37,1.71,38.72,-1.75,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.59,1.62,13.39,0.25,-1.94,0.52,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.75,1.78,9.89,1.02,7.81,0.55,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.62,1.75,-37.89,1.10,-26.40,-2.05,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.54,1.63,17.77,0.65,-2.68,0.06,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.60,1.73,12.06,0.93,-21.21,-0.15,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.28,1.10,0.56,1.64,-15.49,1.57,4.33,1.01,-10.00
