0,3,-1.00,-1.00,-1.00,-1.00,0.25,1.10,0.49,1.53,7.93,1.60,-16.13,-1.58,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.64,1.72,28.69,1.17,-0.03,1.45,-10.00
0,3,797.82,479.44,861.10,524.46,0.19,1.40,0.68,1.89,0.42,1.04,40.29,0.29,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.63,2.03,36.27,-1.29,-36.68,-1.70,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.66,1.69,17.73,0.94,-13.62,3.05,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.66,1.68,18.19,0.65,-13.25,-2.48,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.67,1.76,-21.78,0.47,26.63,-2.47,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.69,1.82,35.06,0.86,27.17,0.23,-10.00
0,3,414.52,415.54,476.91,457.15,0.14,1.30,0.67,1.74,-11.63,-1.10,39.78,0.10,-10.00
0,3,1277.93,495.35,1334.14,528.99,0.11,1.20,0.66,1.87,18.37,1.39,47.53,-2.30,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.59,1.70,7.63,1.66,-16.52,1.53,-10.00
1,3,866.41,507.29,915.65,539.82,0.37,1.10,0.60,1.54,2.47,1.59,41.94,3.02,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.34,1.10,0.54,1.56,24.37,2.38,-8.43,1.37,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.30,1.30,0.63,1.66,-22.43,0.58,22.96,-2.49,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.26,1.20,0.63,1.86,34.13,0.62,24.74,0.72,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.18,1.00,0.50,1.56,-13.04,1.05,15.18,-1.67,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.16,1.00,0.54,1.54,-11.28,1.23,-2.88,-0.16,-10.00
