0,3,-1.00,-1.00,-1.00,-1.00,0.29,1.20,0.55,1.61,-11.73,1.26,-19.68,0.97,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.25,1.10,0.45,1.65,6.96,1.31,-4.83,-1.65,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.59,1.59,-26.63,1.46,-5.81,1.84,-10.00
0,3,692.38,456.76,738.30,519.04,0.18,1.50,0.69,1.69,-2.52,0.69,31.82,-1.37,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.68,1.83,-5.89,0.98,-31.03,-2.02,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.59,1.77,6.20,1.46,-40.71,1.48,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.63,1.79,12.92,1.34,16.76,-0.08,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.64,1.80,-12.20,1.23,-20.17,-0.48,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.00,0.56,1.51,12.94,1.10,14.98,0.15,-10.00
0,3,441.55,528.02,554.05,634.74,0.14,1.00,0.51,1.58,-3.36,1.44,13.48,1.77,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.63,1.80,-11.32,1.29,-19.24,1.88,-10.00
0,3,698.01,522.40,744.56,582.34,0.14,1.10,0.56,1.72,-1.89,1.77,25.38,-1.43,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.49,1.64,12.29,0.60,-14.31,-1.63,-10.00
0,3,448.57,527.94,504.20,632.34,0.12,1.10,0.53,1.57,-3.69,1.46,13.83,1.33,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.70,1.78,45.14,-0.42,-43.15,1.02,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.63,1.78,-22.10,0.60,-25.67,-2.35,-10.00
