0,3,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.71,1.80,27.12,-0.34,-21.00,0.62,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.62,1.87,21.00,-1.06,-15.78,0.03,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.58,1.74,26.73,0.45,-6.24,-1.10,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.51,1.54,-18.87,1.50,3.85,-0.71,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.57,1.59,-17.11,1.28,1.56,3.00,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.50,1.48,-18.30,1.55,3.82,-1.71,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.60,1.63,-33.83,2.17,11.94,-3.06,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.51,1.60,-19.44,1.38,3.90,-0.43,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.64,1.71,5.91,1.24,0.69,-1.63,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.63,1.57,10.94,0.13,-19.25,-0.51,-10.00
0,3,1335.65,472.71,1490.00,571.07,0.11,1.20,0.52,1.59,7.08,1.22,15.19,-2.90,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.59,1.68,-17.00,1.45,-4.60,1.26,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.67,1.99,-13.48,1.23,11.85,0.28,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,0.91,0.55,1.61,4.31,1.22,-18.73,-0.74,-10.00
1,3,1526.67,627.53,1600.00,900.00,0.13,0.97,0.55,1.52,3.89,1.70,5.35,-1.99,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.56,1.61,18.59,0.81,-28.30,-1.84,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.59,1.73,6.30,1.13,4.85,1.82,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.57,1.52,27.01,-0.49,-24.66,1.38,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.49,1.65,-25.87,2.40,-27.89,-0.75,-10.00
1,3,1183.63,465.91,1248.20,509.51,0.11,1.30,0.67,1.81,12.30,1.23,39.59,0.56,-10.00
1,3,1575.45,646.33,1600.00,900.00,0.10,0.89,0.57,1.50,3.54,1.66,5.00,-1.27,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.53,1.58,-15.41,1.30,-11.08,1.68,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.49,1.48,-18.54,1.58,-16.09,0.88,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.24,1.60,0.69,1.69,6.20,0.94,1.71,-1.50,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.14,1.00,0.45,1.43,-15.38,1.34,-14.74,1.48,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.58,1.68,5.59,0.80,-6.03,-1.74,-10.00
