0,3,-1.00,-1.00,-1.00,-1.00,0.46,2.00,0.82,1.82,18.94,0.85,-0.03,-1.59,-10.00
0,3,344.63,483.19,407.54,541.26,0.21,1.60,0.63,1.75,-12.18,1.36,35.04,0.52,-10.00
0,3,952.52,466.24,992.80,515.48,0.21,1.60,0.70,1.80,5.33,0.82,43.29,1.28,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.64,1.77,-3.22,1.66,-33.72,-1.99,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.19,1.00,0.49,1.42,-16.98,1.21,13.93,1.85,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.53,1.70,-15.41,0.58,19.48,-1.74,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.55,1.58,-12.74,0.64,9.78,-2.73,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.56,1.60,-11.58,1.05,1.96,-1.80,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.16,1.00,0.47,1.46,24.99,1.27,0.72,0.62,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.53,1.58,-3.75,1.18,-9.47,1.50,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.71,1.74,24.32,0.10,-23.45,-2.05,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.90,0.89,1.74,-6.51,-0.39,-16.62,1.66,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.82,2.02,32.07,1.67,-14.53,0.16,-10.00
0,3,111.79,449.16,188.43,511.83,0.13,1.70,0.74,1.83,-18.13,0.55,34.51,1.88,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.66,1.82,-24.18,0.73,32.09,2.59,-10.00
0,3,694.20,507.01,720.48,553.26,0.12,1.00,0.53,1.60,-2.55,1.42,29.55,1.44,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.63,1.57,16.02,1.13,17.59,1.48,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.56,1.58,-3.31,1.26,-19.01,1.48,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.61,1.77,17.03,0.58,-30.02,-1.46,-10.00
0,3,69.36,477.55,148.77,540.05,0.11,1.40,0.64,1.81,-15.82,1.07,28.38,1.65,-10.00
0,3,659.55,498.55,733.92,544.31,0.10,1.20,0.69,1.87,-3.17,1.39,33.61,2.89,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.60,1.65,20.78,-0.19,-2.36,1.72,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.61,1.68,20.02,1.48,-6.46,-2.72,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.77,1.20,0.63,1.65,-13.33,0.94,-5.62,1.32,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.49,1.10,0.53,1.71,-5.88,0.71,-23.66,1.62,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.45,1.10,0.55,1.55,41.77,1.54,-1.24,-0.71,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.35,1.10,0.53,1.58,-4.13,1.10,-14.40,-1.62,-10.00
1,3,340.14,480.50,408.40,553.41,0.27,1.80,0.73,1.39,-10.80,1.50,30.98,-0.00,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.60,1.63,23.61,1.18,-31.14,-1.15,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.14,0.84,1.02,1.62,24.92,1.72,-5.44,-1.15,-10.00
1,3,1028.30,484.91,1078.37,527.42,0.13,1.30,0.63,1.72,7.19,1.08,38.49,-1.99,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.70,1.84,-27.79,0.38,35.72,2.82,-10.00
1,3,1462.50,509.98,1549.08,567.13,0.11,1.10,0.57,1.63,13.74,1.47,25.28,1.33,-10.00
1,3,632.34,500.66,663.15,543.34,0.11,1.10,0.55,1.58,-4.42,1.34,33.18,1.28,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.70,1.74,-22.80,0.33,28.36,-0.30,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.59,1.62,27.23,1.27,-31.67,-2.14,-10.00
1,3,1159.22,506.13,1192.71,550.75,0.10,1.10,0.58,1.69,9.37,1.52,33.03,1.69,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.64,1.10,0.53,1.69,-13.79,0.94,-9.67,1.47,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.38,1.20,0.55,1.67,-5.14,1.36,-18.44,1.64,-10.00
2,3,970.58,482.95,1017.78,518.21,0.29,1.20,0.67,1.79,6.44,0.96,45.78,-0.71,-10.00
2,3,364.17,470.06,409.63,555.43,0.24,1.80,0.73,1.31,-9.16,1.34,27.04,-1.76,-10.00
