0,3,-1.00,-1.00,-1.00,-1.00,0.31,1.30,0.65,1.91,-28.12,2.25,-7.96,-1.73,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.00,0.53,1.57,16.37,1.07,-21.19,-1.31,-10.00
0,3,502.70,481.87,552.15,514.59,0.15,1.20,0.67,1.75,-11.67,1.73,48.91,-0.64,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.52,1.56,-20.02,2.31,-5.80,-1.61,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.65,1.62,-45.40,2.88,1.70,-0.75,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.67,1.61,14.85,0.54,13.11,-3.03,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.57,1.63,-10.75,0.50,-21.99,-1.77,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.51,1.56,10.21,0.99,-18.68,1.89,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.53,1.56,-9.47,1.07,-15.35,-0.44,-10.00
0,3,1536.74,315.13,1600.00,465.60,0.11,1.20,0.53,1.64,7.13,-0.08,11.68,2.29,-10.00
0,3,1274.66,524.64,1367.78,606.02,0.11,1.00,0.53,1.61,6.59,1.77,16.77,-1.61,-10.00
0,3,488.56,477.23,540.60,526.99,0.10,1.70,0.79,1.83,-11.29,2.05,45.32,0.58,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.56,1.72,-17.36,1.62,-13.02,-3.05,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.26,1.70,0.62,1.49,4.60,0.71,-29.18,-1.80,-10.00
1,3,238.85,501.53,304.54,562.26,0.21,1.10,0.59,1.65,-10.40,1.71,23.53,1.50,-10.00
1,3,708.60,512.32,761.67,547.45,0.17,1.10,0.59,1.71,-2.94,2.49,40.38,2.39,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.60,1.71,3.68,1.11,-20.42,1.72,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.15,1.00,0.49,1.50,-12.29,1.56,-13.64,0.23,-10.00
1,3,126.41,445.23,226.91,509.30,0.15,1.20,0.65,1.74,-13.21,0.78,25.51,-1.09,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.54,1.68,-10.99,1.18,-35.27,1.44,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.60,1.69,4.89,0.99,-20.37,-1.32,-10.00
