0,3,-1.00,-1.00,-1.00,-1.00,0.28,1.30,0.63,1.94,-4.60,-0.10,-35.73,-0.53,-10.00
0,3,1342.93,441.78,1431.19,510.04,0.19,1.50,0.67,1.72,13.05,0.42,28.99,-3.14,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.64,1.74,39.34,0.37,-8.89,-1.46,-10.00
0,3,1308.46,505.40,1357.75,572.99,0.14,1.00,0.53,1.59,8.36,1.28,20.46,-1.05,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.80,1.30,21.40,-0.74,-18.38,2.39,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.63,1.77,23.73,0.09,25.39,-2.74,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.66,1.86,-22.65,2.91,-4.09,0.17,-10.00
0,3,1426.91,454.03,1467.80,493.39,0.12,1.50,0.79,1.92,24.53,0.05,49.21,2.40,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.62,1.70,21.30,-0.47,-11.20,0.09,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.54,1.65,-21.87,2.31,-7.06,1.82,-10.00
0,3,1469.87,490.66,1600.00,574.39,0.12,1.10,0.57,1.68,9.90,1.10,17.47,1.28,-10.00
0,3,264.01,443.12,343.46,510.27,0.12,1.70,0.69,1.87,-13.33,0.48,32.99,2.09,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.66,1.84,-32.76,1.47,-2.74,-1.38,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.72,1.83,38.10,0.03,4.23,-1.08,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.57,1.59,-6.26,1.56,-2.15,1.37,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.67,1.78,25.59,0.26,28.79,2.25,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.53,1.58,-5.10,1.66,-19.01,-3.01,-10.00
0,3,148.70,467.45,188.39,514.38,0.11,1.50,0.74,1.87,-20.63,0.73,40.36,-1.84,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.28,1.10,0.49,1.47,-10.61,1.90,8.01,-1.70,-10.00
1,3,1576.56,505.07,1600.00,633.03,0.27,1.20,0.73,2.02,8.80,1.32,12.60,-2.41,-10.00
1,3,1049.53,479.25,1109.10,513.68,0.23,1.10,0.65,1.87,8.92,0.75,42.95,-0.18,-10.00
1,3,4.89,486.57,79.97,533.31,0.17,1.20,0.60,1.64,-19.92,1.06,32.60,-2.98,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.59,1.59,-10.12,2.67,-51.60,-2.54,-10.00
1,3,385.42,470.06,426.57,513.54,0.13,1.30,0.61,1.68,-12.69,0.68,39.20,-1.50,-10.00
1,3,1100.04,497.01,1139.19,538.96,0.13,1.00,0.55,1.53,7.64,1.18,31.96,1.52,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.60,1.62,-51.79,3.37,-1.61,1.42,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.61,1.69,-10.97,1.91,7.49,-2.06,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.55,1.58,-14.06,1.85,-7.58,1.66,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.67,1.80,18.27,0.78,-14.89,-0.73,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.60,1.70,11.01,1.30,-16.77,1.61,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.63,1.75,9.79,1.27,12.10,2.69,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.54,1.54,-6.52,2.27,-41.81,-1.80,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,0.98,0.44,1.35,7.37,2.24,-21.58,1.59,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.40,1.00,0.81,2.04,8.66,1.42,7.96,-2.53,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.28,1.00,0.38,1.28,-6.57,1.80,-20.39,1.46,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.28,1.30,0.70,1.77,-24.19,-0.52,23.63,0.19,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.27,1.10,0.63,1.80,2.62,2.69,-27.37,1.54,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.23,1.00,0.53,1.63,9.29,1.41,7.41,1.68,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.22,1.20,0.66,1.65,-14.29,0.73,-18.46,1.02,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.57,1.72,38.01,1.06,-4.78,-2.22,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.59,1.67,29.03,1.52,-1.73,0.44,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.67,1.82,-23.07,2.35,-17.17,2.83,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.65,1.78,-8.07,-0.02,-24.48,1.65,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.60,1.81,8.01,1.49,9.07,1.41,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.53,1.60,-23.31,2.40,-14.67,0.80,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.48,1.43,28.32,2.46,-38.98,1.50,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.56,1.51,-6.45,3.06,-46.59,-1.41,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.71,1.89,9.61,3.28,-47.34,3.14,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.66,1.83,29.85,-0.03,23.29,-1.12,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.57,1.53,-24.93,0.75,-11.91,0.68,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.56,1.61,8.46,2.86,-39.57,-1.52,-10.00
2,3,645.43,452.79,682.60,492.44,0.11,1.40,0.73,1.92,-5.48,0.01,45.72,1.79,-10.00
2,3,1324.46,439.93,1375.54,484.28,0.10,1.10,0.62,1.65,14.21,-0.21,33.75,-1.60,-10.00
2,3,243.99,472.27,348.14,594.07,0.10,1.10,0.51,1.46,-4.98,0.94,12.21,1.48,-10.00
2,3,1128.94,478.20,1192.10,521.15,0.10,1.10,0.58,1.65,9.32,0.80,34.27,2.73,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.52,1.50,9.37,1.00,12.74,-1.30,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.58,1.58,-12.92,1.45,-44.19,1.59,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.71,1.63,-22.13,2.49,-17.05,-0.95,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.23,0.93,0.63,1.64,9.33,1.57,2.97,-1.04,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.21,1.00,0.43,1.45,9.32,1.98,-7.73,1.79,-10.00
3,3,0.00,427.98,126.79,499.81,0.19,1.10,0.60,1.69,-12.26,0.13,20.65,-0.03,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.57,1.59,10.01,1.78,-17.38,2.57,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.73,2.02,-24.08,-0.01,18.95,0.33,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.52,1.57,29.03,1.70,-6.63,-1.74,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.16,0.90,0.71,1.76,9.79,1.84,-8.31,-2.57,-10.00
3,3,1118.65,498.26,1145.45,538.87,0.16,1.00,0.52,1.56,8.37,1.24,33.56,1.92,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.52,1.55,30.26,0.84,18.68,-3.07,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.15,0.96,0.77,1.84,8.84,1.53,3.17,-0.89,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.15,1.00,0.56,1.66,8.76,1.86,-7.75,0.08,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.61,1.65,25.50,0.89,14.58,-2.64,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.59,1.62,33.93,1.07,19.25,-1.24,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.57,1.61,-16.98,0.98,14.59,-0.64,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.12,0.98,0.58,1.72,9.72,1.85,-7.29,-2.95,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.61,1.74,28.16,0.90,22.28,2.32,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.68,1.69,-5.11,1.91,-19.61,1.06,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.61,1.52,-10.00,1.63,-34.12,-2.64,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.59,1.73,-6.83,1.42,-16.56,-1.20,-10.00
3,3,440.91,503.22,517.48,556.99,0.11,1.20,0.61,1.69,-7.43,1.42,27.90,-2.61,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.55,1.66,-9.29,-0.32,-37.03,2.98,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.46,1.20,0.51,1.56,-10.44,1.38,-38.82,3.13,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.40,1.20,0.60,1.70,-3.31,1.66,-34.65,1.51,-10.00
4,3,317.71,460.96,397.41,524.00,0.21,1.10,0.56,1.60,-8.07,0.57,22.35,1.77,-10.00
4,3,302.65,541.04,419.91,651.89,0.21,1.00,0.51,1.44,-4.61,1.54,12.78,0.76,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.20,0.77,0.86,1.80,8.67,1.44,-1.58,-2.11,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.16,0.96,0.63,1.63,-6.92,1.32,-21.39,1.89,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.53,1.61,-13.60,0.76,10.86,1.52,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.58,1.75,28.99,1.70,-11.41,1.29,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.51,1.51,-9.75,1.17,-21.98,-1.07,-10.00
4,3,71.73,448.87,128.46,517.29,0.14,1.20,0.58,1.72,-12.95,0.46,22.93,-1.91,-10.00
